DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-29 15:06:12.454;-629.0329;1.411844;-548.6799;0;269.52;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 15:06:12.490;-629.0329;1.411844;-548.6799;0;269.52;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_The Buttercup
2023-09-29 15:06:12.529;-629.0329;1.411844;-548.6799;0;269.52;0;;mapLog:positionXYZ+-623.4133+100+-550.8725
2023-09-29 15:06:12.683;-629.0329;1.411844;-548.6799;0;269.52;0;;
2023-09-29 15:06:13.185;-629.0329;1.411844;-548.6799;0;269.52;0;;
2023-09-29 15:06:13.691;-629.08;1.411844;-548.7915;0;269.52;0;;
2023-09-29 15:06:14.200;-629.0831;1.411844;-548.9473;0;269.52;0;;
2023-09-29 15:06:14.705;-629.2985;1.411843;-549.0296;0;271.389;0;;
2023-09-29 15:06:15.216;-630.2607;1.411844;-548.9837;0;277.6778;0;;
2023-09-29 15:06:15.745;-631.1711;1.411844;-548.7989;0;285.4887;0;;
2023-09-29 15:06:16.279;-632.0602;1.411844;-548.4758;0;294.4994;0;;
2023-09-29 15:06:16.814;-632.4736;1.411844;-548.2474;0;303.68;0;;
2023-09-29 15:06:17.364;-632.8371;1.411844;-547.9634;0;312.8607;0;;
2023-09-29 15:06:17.883;-633.2281;1.411844;-547.5362;0;321.5311;0;;
2023-09-29 15:06:18.389;-633.6338;1.411844;-546.9394;0;330.3717;0;;
2023-09-29 15:06:18.904;-633.9084;1.411844;-546.3628;0;339.0423;0;;
2023-09-29 15:06:19.421;-634.0801;1.384951;-545.7906;0;347.8829;0;;
2023-09-29 15:06:19.948;-634.1658;1.305;-545.1701;0;356.8936;0;;
2023-09-29 15:06:20.479;-634.1505;1.305;-544.5179;0;5.903803;0;;
2023-09-29 15:06:21.014;-634.026;1.305;-543.8353;0;14.91381;0;;
2023-09-29 15:06:21.552;-633.7889;1.305;-543.1622;0;24.09382;0;;
2023-09-29 15:06:22.094;-633.3809;1.305;-542.4579;0;33.27382;0;;
2023-09-29 15:06:22.657;-632.7698;1.304999;-541.6772;0;42.96372;0;;
2023-09-29 15:06:22.921;-632.4631;1.304999;-541.3705;0;47.2137;0;;mapLog:isScreenLocked+True
2023-09-29 15:06:23.203;-632.096;1.304999;-541.058;0;52.14366;0;;
2023-09-29 15:06:23.728;-631.3665;1.304999;-540.5742;0;60.98354;0;;
2023-09-29 15:06:24.253;-630.6713;1.304999;-540.2556;0;69.99345;0;;
2023-09-29 15:06:24.798;-629.5044;1.301884;-539.9392;0;78.39;0;;
2023-09-29 15:06:25.345;-627.9248;1.249876;-539.7107;0;83.95338;0;;
2023-09-29 15:06:25.860;-626.3684;1.217953;-539.6351;0;89.92232;0;;
2023-09-29 15:06:26.386;-624.8665;1.216138;-539.5199;0;95.65591;0;;
2023-09-29 15:06:26.946;-623.2015;1.237579;-539.6794;0;100.6173;0;;
2023-09-29 15:06:27.084;-622.7895;1.264176;-539.7511;0;101.8571;0;;mapLog:isScreenLocked+False
2023-09-29 15:06:27.154;-622.5842;1.276132;-539.7918;0;102.4925;0;;mapLog:positionXYZ+-623.9199+100+-543.9363
2023-09-29 15:06:27.502;-621.66;1.284561;-539.7283;0;105.6388;0;;
2023-09-29 15:06:28.060;-620.1918;1.292668;-540.1171;0;110.3427;0;;
2023-09-29 15:06:28.625;-619.1164;1.279444;-539.7156;0;114.6324;0;;mapLog:positionXYZ+-620.1918+100+-540.1171
2023-09-29 15:06:28.627;-619.1164;1.279444;-539.7156;0;114.6324;0;;
2023-09-29 15:06:29.046;-617.9763;1.16977;-540.2435;0;117.9337;0;;mapLog:positionXYZ+-613.6362+100+-602.9935
2023-09-29 15:06:29.181;-617.6064;1.187521;-540.4413;0;119.0719;0;;
2023-09-29 15:06:29.743;-616.1783;1.305;-541.3033;0;124.1786;0;;
2023-09-29 15:06:30.296;-614.9023;1.304999;-542.0198;0;126.2019;0;;
2023-09-29 15:06:30.849;-613.569;1.304999;-542.8539;0;132.3446;0;;
2023-09-29 15:06:31.411;-612.4181;1.304999;-544.0754;0;141.3165;0;;
2023-09-29 15:06:31.919;-611.3241;1.304999;-544.8925;0;149.2629;0;;
2023-09-29 15:06:32.433;-610.6308;1.304999;-546.255;0;156.9869;0;;
2023-09-29 15:06:32.947;-610.1151;1.305;-547.6946;0;163.6372;0;;
2023-09-29 15:06:33.476;-609.7512;1.305;-549.2413;0;169.7347;0;;
2023-09-29 15:06:34.009;-609.5399;1.284148;-550.8149;0;174.8255;0;;
2023-09-29 15:06:34.547;-609.417;1.305;-552.4217;0;179.4122;0;;
2023-09-29 15:06:35.090;-609.4553;1.304999;-554.0699;0;182.9921;0;;
2023-09-29 15:06:35.641;-609.5793;1.304999;-555.7151;0;185.5839;0;;
2023-09-29 15:06:36.212;-609.9401;1.304999;-556.9891;0;188.1788;0;;
2023-09-29 15:06:36.781;-610.5964;1.304999;-558.047;0;190.4478;0;;
2023-09-29 15:06:37.343;-611.032;1.305;-559.5798;0;190.4478;0;;
2023-09-29 15:06:37.904;-611.3224;1.305;-561.1746;0;190.3145;0;;
2023-09-29 15:06:38.425;-611.6125;1.305;-562.7698;0;190.3145;0;;
2023-09-29 15:06:38.956;-611.8972;1.305;-564.3354;0;190.3145;0;;
2023-09-29 15:06:39.173;-612.0153;1.305;-564.9854;0;190.3145;0;;mapLog:isScreenLocked+True
2023-09-29 15:06:39.476;-612.1765;1.305;-565.8716;0;190.3145;0;;
2023-09-29 15:06:39.926;-612.4182;1.305;-567.2009;0;190.3145;0;;mapLog:isScreenLocked+False
2023-09-29 15:06:40.010;-612.4611;1.305;-567.4373;0;190.3145;0;;mapLog:positionXYZ+-605.8371+100+-607.9374
2023-09-29 15:06:40.012;-612.4611;1.305;-567.4373;0;190.3145;0;;
2023-09-29 15:06:40.525;-612.7404;1.305;-568.9734;0;190.3145;0;;
2023-09-29 15:06:41.058;-613.0251;1.305;-570.5391;0;190.3145;0;;
2023-09-29 15:06:41.592;-613.3151;1.305;-572.1343;0;190.3145;0;;
2023-09-29 15:06:42.124;-613.5909;1.321958;-573.7;0;190.3145;0;;
2023-09-29 15:06:42.657;-613.8478;1.402823;-575.2656;0;190.3145;0;;
2023-09-29 15:06:43.171;-614.0727;1.411844;-576.6785;0;187.0404;0;;
2023-09-29 15:06:43.692;-614.1378;1.411844;-577.6714;0;180.1992;0;;
2023-09-29 15:06:44.224;-614.0739;1.411844;-578.6479;0;172.2516;0;;
2023-09-29 15:06:44.737;-613.9099;1.409594;-579.4875;0;165.7194;0;;
2023-09-29 15:06:45.245;-613.5291;1.304994;-580.8149;0;161.1645;0;;
2023-09-29 15:06:45.764;-612.9464;1.305;-582.2608;0;154.1562;0;;
2023-09-29 15:06:46.297;-612.3801;1.304999;-583.2608;0;145.704;0;;
2023-09-29 15:06:46.835;-611.8212;1.304999;-583.9683;0;137.8553;0;;
2023-09-29 15:06:47.376;-611.483;1.305001;-584.7038;0;130.0621;0;;
2023-09-29 15:06:47.947;-610.6629;1.304999;-585.7349;0;126.5931;0;;
2023-09-29 15:06:48.525;-609.3458;1.154137;-586.8361;0;126.5931;0;;
2023-09-29 15:06:49.035;-608.0719;1.155;-587.6815;0;119.5245;0;;
2023-09-29 15:06:49.550;-606.6904;1.155;-588.3358;0;111.2936;0;;
2023-09-29 15:06:50.066;-605.217;1.155;-588.8477;0;108.2038;0;;mapLog:isScreenLocked+True
2023-09-29 15:06:50.069;-605.217;1.155;-588.8477;0;108.2038;0;;
2023-09-29 15:06:50.600;-603.7051;1.155;-589.3413;0;106.9419;0;;
2023-09-29 15:06:51.125;-602.1556;1.155;-589.69;0;98.10794;0;;
2023-09-29 15:06:51.642;-600.631;1.155;-589.7932;0;89.57233;0;;
2023-09-29 15:06:52.141;-599.1353;1.155;-589.6927;0;83.75362;0;;
2023-09-29 15:06:52.655;-597.586;1.155;-589.5214;0;83.65097;0;;
2023-09-29 15:06:53.160;-596.0967;1.155;-589.3566;0;83.65097;0;;
2023-09-29 15:06:53.666;-594.5777;1.155;-589.1821;0;83.28429;0;;
2023-09-29 15:06:54.248;-592.8502;1.155;-588.9803;0;83.28429;0;;
2023-09-29 15:06:54.812;-591.1524;1.155;-588.782;0;83.28429;0;;
2023-09-29 15:06:55.376;-589.4844;1.155;-588.5872;0;83.28429;0;;
2023-09-29 15:06:55.926;-587.8463;1.155;-588.3959;0;83.28429;0;;
2023-09-29 15:06:56.467;-586.2574;1.301347;-588.2684;0;83.28804;0;;
2023-09-29 15:06:56.987;-584.704;1.304999;-588.1295;0;87.1838;0;;
2023-09-29 15:06:57.550;-583.0258;1.304999;-588.0987;0;90.55349;0;;
2023-09-29 15:06:58.115;-581.3188;1.304999;-588.1782;0;95.83303;0;;
2023-09-29 15:06:58.683;-579.64;1.304999;-588.4905;0;104.4524;0;;
2023-09-29 15:06:59.194;-578.1677;1.304999;-588.9049;0;106.1198;0;;
2023-09-29 15:06:59.696;-576.7284;1.304999;-589.3268;0;106.601;0;;
2023-09-29 15:07:00.260;-575.1217;1.304999;-589.8179;0;108.1402;0;;
2023-09-29 15:07:00.823;-573.5328;1.304999;-590.4468;0;114.6983;0;;
2023-09-29 15:07:01.393;-571.9968;1.304999;-591.1979;0;116.5151;0;;
2023-09-29 15:07:01.954;-570.4929;1.304999;-591.9465;0;116.5151;0;;
2023-09-29 15:07:02.520;-568.9902;1.304999;-592.6983;0;116.7079;0;;
2023-09-29 15:07:03.081;-567.4658;1.304999;-593.4731;0;117.2503;0;;
2023-09-29 15:07:03.585;-567.3558;1.304999;-593.3765;0;117.315;0;;
2023-09-29 15:07:04.155;-567.5055;1.304999;-593.3455;0;117.315;0;;
2023-09-29 15:07:04.660;-567.4172;1.304998;-594.136;0;117.6943;0;;
2023-09-29 15:07:05.226;-565.9895;1.304999;-594.9857;0;118.5411;0;;
2023-09-29 15:07:05.729;-564.7106;1.304999;-595.6854;0;118.7261;0;;
2023-09-29 15:07:06.245;-564.4067;1.304999;-595.8516;0;118.7261;0;;
2023-09-29 15:07:06.764;-563.528;1.304999;-596.3333;0;118.7261;0;;
2023-09-29 15:07:07.286;-563.1503;1.304999;-596.5401;0;118.9599;0;;
2023-09-29 15:07:07.808;-562.7285;1.304999;-596.7932;0;120.9161;0;;
2023-09-29 15:07:08.325;-561.462;1.304999;-597.4531;0;120.9161;0;;
2023-09-29 15:07:08.852;-560.4633;1.304999;-597.6902;0;120.9161;0;;
2023-09-29 15:07:09.373;-559.1779;1.304999;-598.4776;0;123.4799;0;;
2023-09-29 15:07:09.901;-557.9227;1.304999;-599.4028;0;129.3496;0;;
2023-09-29 15:07:10.434;-556.7374;1.304999;-600.5054;0;136.7381;0;;
2023-09-29 15:07:11.000;-555.6673;1.304999;-601.7991;0;144.1207;0;;
2023-09-29 15:07:11.548;-554.7781;1.304999;-603.188;0;150.2706;0;;
2023-09-29 15:07:12.077;-554.0103;1.304999;-604.58;0;151.2749;0;;
2023-09-29 15:07:12.603;-553.2468;1.304999;-605.9742;0;151.2749;0;;
2023-09-29 15:07:13.143;-552.4843;1.305;-607.3629;0;150.7078;0;;
2023-09-29 15:07:13.672;-551.6467;1.305;-608.7475;0;146.3961;0;;
2023-09-29 15:07:14.197;-550.7245;1.305;-610.0051;0;141.279;0;;
2023-09-29 15:07:14.722;-549.7393;1.411844;-611.2236;0;139.1998;0;;
2023-09-29 15:07:15.240;-548.7332;1.411844;-612.3762;0;138.1079;0;;
2023-09-29 15:07:15.749;-547.6587;1.411844;-613.4643;0;132.0244;0;;
2023-09-29 15:07:16.310;-546.3591;1.411844;-614.4888;0;124.4734;0;;
2023-09-29 15:07:16.861;-545.023;1.411844;-615.2991;0;117.9464;0;;
2023-09-29 15:07:17.406;-543.6583;1.411844;-615.9389;0;112.1966;0;;
2023-09-29 15:07:17.471;-543.4786;1.411844;-616.011;0;111.4617;0;;mapLog:isScreenLocked+False
2023-09-29 15:07:17.540;-543.2964;1.411844;-616.0815;0;110.7269;0;;mapLog:positionXYZ+-605.2214+100+-606.2767
2023-09-29 15:07:17.940;-542.3229;1.411844;-616.4139;0;106.8709;0;;
2023-09-29 15:07:18.452;-540.8704;1.411844;-616.779;0;101.2525;0;;
2023-09-29 15:07:18.953;-539.5021;1.411844;-616.9885;0;96.07248;0;;
2023-09-29 15:07:19.456;-538.1163;1.411844;-617.0744;0;90.91917;0;;
2023-09-29 15:07:20.006;-536.5935;1.411844;-617.0262;0;85.45789;0;;
2023-09-29 15:07:20.564;-535.0188;1.411844;-616.8361;0;81.04304;0;;
2023-09-29 15:07:21.114;-533.3873;1.411844;-616.5779;0;81.09731;0;;
2023-09-29 15:07:21.633;-531.8439;1.411844;-616.3502;0;82.27631;0;;
2023-09-29 15:07:22.151;-530.2953;1.411844;-616.1633;0;84.01237;0;;
2023-09-29 15:07:22.666;-528.7719;1.411844;-616.0238;0;85.58006;0;;
2023-09-29 15:07:22.938;-527.9343;1.411844;-615.9649;0;86.42817;0;;mapLog:zoom+620.0427+rotationXYZ+90+110.3427+0
2023-09-29 15:07:23.181;-527.2151;1.411844;-615.9249;0;87.21286;0;;
2023-09-29 15:07:23.697;-525.6567;1.411844;-615.8708;0;88.87123;0;;
2023-09-29 15:07:23.825;-525.2672;1.411844;-615.8646;0;89.33619;0;;mapLog:zoom+100+rotationXYZ+90+121.026+0
2023-09-29 15:07:24.127;-524.3681;1.411844;-615.8625;0;90.43079;0;;mapLog:positionXYZ+-605.2214+100+-606.2767
2023-09-29 15:07:24.219;-524.0984;1.411844;-615.8652;0;90.75163;0;;
2023-09-29 15:07:24.687;-522.6899;1.411844;-615.904;0;92.51067;0;;mapLog:positionXYZ+-541.5698+100+-602.1002
2023-09-29 15:07:24.736;-522.54;1.411844;-615.9108;0;92.74265;0;;
2023-09-29 15:07:25.285;-520.9249;1.411844;-616.0333;0;95.79638;0;;
2023-09-29 15:07:25.790;-519.7815;1.411844;-616.1502;0;95.82838;0;;mapLog:positionXYZ+-541.5698+100+-602.1002
2023-09-29 15:07:25.792;-519.7815;1.411844;-616.1502;0;95.82838;0;;
2023-09-29 15:07:25.838;-519.6893;1.411844;-616.1597;0;95.82838;0;;mapLog:positionXYZ+-542.0475+100+-602.0181
2023-09-29 15:07:26.330;-518.7903;1.411844;-616.2515;0;95.82838;0;;
2023-09-29 15:07:26.580;-518.3274;1.411844;-616.2988;0;95.82838;0;;mapLog:positionXYZ+-542.0475+100+-602.0181
2023-09-29 15:07:26.631;-518.2374;1.411844;-616.3079;0;95.82838;0;;mapLog:positionXYZ+-542.9401+100+-605.4299
2023-09-29 15:07:26.839;-517.8754;1.411844;-616.3448;0;95.82838;0;;
2023-09-29 15:07:27.344;-517.56;1.411844;-616.3768;0;95.82838;0;;
2023-09-29 15:07:27.490;-517.56;1.411844;-616.3768;0;95.82838;0;;mapLog:zoom+100+rotationXYZ+90+121.026+0
2023-09-29 15:07:27.844;-517.56;1.411844;-616.3768;0;95.82838;0;;
2023-09-29 15:07:28.197;-517.56;1.411844;-616.3768;0;95.82838;0;;mapLog:zoom+104.9871+rotationXYZ+90+122.9216+0
2023-09-29 15:07:28.351;-517.56;1.411844;-616.3768;0;95.82838;0;;
2023-09-29 15:07:28.862;-516.296;1.411844;-616.5071;0;96.13881;0;;
2023-09-29 15:07:29.400;-514.7169;1.411844;-616.6924;0;96.95093;0;;
2023-09-29 15:07:29.927;-514.4785;1.411844;-616.6714;0;96.95093;0;;
2023-09-29 15:07:30.457;-513.4088;1.308338;-616.4214;0;96.96011;0;;
2023-09-29 15:07:30.988;-513.6854;1.356892;-616.2171;0;97.67806;0;;
2023-09-29 15:07:31.516;-513.921;1.411055;-616.9563;0;97.89213;0;;
2023-09-29 15:07:32.046;-512.801;1.305;-617.5619;0;99.74563;0;;
2023-09-29 15:07:32.567;-511.2696;1.305;-617.8563;0;102.0955;0;;
2023-09-29 15:07:33.084;-509.7559;1.305;-618.2275;0;107.1753;0;;
2023-09-29 15:07:33.614;-508.5834;1.304999;-619.0115;0;116.1852;0;;
2023-09-29 15:07:34.135;-507.2739;1.305;-619.8555;0;125.0253;0;;
2023-09-29 15:07:34.648;-506.0653;1.305;-620.7922;0;129.1164;0;;
2023-09-29 15:07:35.159;-504.9567;1.305;-621.7159;0;130.1078;0;;
2023-09-29 15:07:35.669;-504.3;1.305;-622.2701;0;130.2359;0;;
2023-09-29 15:07:36.233;-503.0408;1.304999;-623.4251;0;135.2311;0;;
2023-09-29 15:07:36.737;-502.0263;1.167224;-624.5253;0;139.6048;0;;
2023-09-29 15:07:37.254;-501.0622;1.155;-625.7505;0;143.9981;0;;
2023-09-29 15:07:37.756;-500.2216;1.155;-626.9918;0;147.7812;0;;
2023-09-29 15:07:38.263;-499.4467;1.155;-628.3102;0;151.2379;0;;
2023-09-29 15:07:38.641;-498.9174;1.155;-629.3194;0;153.3733;0;;mapLog:isScreenLocked+True
2023-09-29 15:07:38.769;-498.7579;1.155;-629.642;0;154.0233;0;;
2023-09-29 15:07:39.275;-498.1197;1.155;-631.032;0;156.623;0;;
2023-09-29 15:07:39.789;-497.5425;1.155;-632.4484;0;159.0352;0;;
2023-09-29 15:07:40.289;-497.0356;1.155;-633.8597;0;161.4155;0;;
2023-09-29 15:07:40.846;-496.5325;1.155;-635.4617;0;163.1785;0;;
2023-09-29 15:07:41.408;-496.3817;1.155;-635.9641;0;163.1785;0;;
2023-09-29 15:07:41.914;-496.0532;1.155;-637.0532;0;163.1785;0;;
2023-09-29 15:07:42.419;-495.6199;1.155;-638.4875;0;163.1785;0;;
2023-09-29 15:07:42.928;-495.5555;1.155;-638.7009;0;163.1785;0;;
2023-09-29 15:07:43.442;-495.5555;1.155;-638.7009;0;163.1785;0;;
2023-09-29 15:07:43.943;-495.3073;1.155;-639.5234;0;163.1785;0;;
2023-09-29 15:07:44.494;-494.8306;1.304999;-641.0406;0;163.1785;0;;
2023-09-29 15:07:45.034;-494.3625;1.305;-642.5897;0;163.1785;0;;
2023-09-29 15:07:45.569;-494.2036;1.305;-643.1192;0;163.1785;0;;
2023-09-29 15:07:46.106;-494.0651;1.305;-643.5796;0;163.1785;0;;
2023-09-29 15:07:46.648;-493.8937;1.305;-644.1523;0;163.1785;0;;
2023-09-29 15:07:47.190;-493.3087;1.305;-645.6151;0;163.1785;0;;
2023-09-29 15:07:47.738;-492.848;1.305;-647.1407;0;163.1785;0;;
2023-09-29 15:07:48.282;-492.5232;1.305;-648.2172;0;163.1785;0;;mapLog:isScreenLocked+False
2023-09-29 15:07:48.284;-492.5232;1.305;-648.2172;0;163.1785;0;;
2023-09-29 15:07:48.812;-492.0737;1.305;-649.7061;0;163.1785;0;;
2023-09-29 15:07:49.332;-492.0228;1.305;-649.8768;0;162.7936;0;;
2023-09-29 15:07:49.855;-492.0228;1.305;-649.8768;0;161.0662;0;;
2023-09-29 15:07:50.386;-491.8417;1.305;-649.838;0;159.0464;0;;
2023-09-29 15:07:50.914;-491.8417;1.305;-649.838;0;157.039;0;;
2023-09-29 15:07:51.446;-491.8417;1.305;-649.838;0;155.9315;0;;
2023-09-29 15:07:51.969;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:07:52.496;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:07:52.845;-491.8417;1.305;-649.838;0;155.8056;0;;mapLog:positionXYZ+-542.9401+100+-605.4299
2023-09-29 15:07:53.025;-491.8417;1.305;-649.838;0;155.8056;0;checkedIn:The Buttercup;
2023-09-29 15:07:53.025;-491.8417;1.305;-649.838;0;155.8056;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-09-29 15:07:53.028;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:07:53.081;-491.8417;1.305;-649.838;0;155.8056;0;;mapLog:positionXYZ+-542.4047+100+-604.9521
2023-09-29 15:07:53.197;-491.8417;1.305;-649.838;0;155.8056;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-09-29 15:07:53.550;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:07:54.079;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:07:54.607;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:07:55.136;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:07:55.670;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:07:56.205;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:07:56.683;-491.8417;1.305;-649.838;0;155.8056;0;;mapLog:positionXYZ+-542.4047+100+-604.9521
2023-09-29 15:07:56.743;-491.8417;1.305;-649.838;0;155.8056;0;taskAccepted;
2023-09-29 15:07:56.745;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:07:56.803;-491.8417;1.305;-649.838;0;155.8056;0;;mapLog:positionXYZ+-542.2932+100+-607.2228
2023-09-29 15:07:57.280;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:07:57.696;-491.8417;1.305;-649.838;0;155.8056;0;;mapLog:zoom+104.9871+rotationXYZ+90+122.9216+0
2023-09-29 15:07:57.817;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:07:58.172;-491.8417;1.305;-649.838;0;155.8056;0;;mapLog:zoom+900+rotationXYZ+90+127.1728+0
2023-09-29 15:07:58.353;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:07:58.891;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:07:58.947;-491.8417;1.305;-649.838;0;155.8056;0;;mapLog:positionXYZ+-542.2932+100+-607.2228
2023-09-29 15:07:59.429;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:07:59.964;-491.8417;1.305;-649.838;0;155.8056;0;;mapLog:positionXYZ+-542.7328+100+-607.1689
2023-09-29 15:07:59.966;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:08:00.262;-491.8417;1.305;-649.838;0;155.8056;0;;mapLog:positionXYZ+-542.7328+100+-607.1689
2023-09-29 15:08:00.502;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:08:00.620;-491.8417;1.305;-649.838;0;155.8056;0;;mapLog:positionXYZ+-594.4027+100+-642.0818
2023-09-29 15:08:01.039;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:08:01.097;-491.8417;1.305;-649.838;0;155.8056;0;;mapLog:positionXYZ+-594.4027+100+-642.0818
2023-09-29 15:08:01.156;-491.8417;1.305;-649.838;0;155.8056;0;;mapLog:MapButtonPoiClick+PoiClick_Tower Mage
2023-09-29 15:08:01.216;-491.8417;1.305;-649.838;0;155.8056;0;;mapLog:positionXYZ+-593.9802+100+-641.7183
2023-09-29 15:08:01.574;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:08:02.107;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:08:02.635;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:08:03.167;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:08:03.696;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:08:03.930;-491.8417;1.305;-649.838;0;155.8056;0;;mapLog:positionXYZ+-593.9802+100+-641.7183
2023-09-29 15:08:04.046;-491.8417;1.305;-649.838;0;155.8056;0;setNavigationTarget:Tower Mage;
2023-09-29 15:08:04.047;-491.8417;1.305;-649.838;0;155.8056;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 15:08:04.106;-491.8417;1.305;-649.838;0;155.8056;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Tower Mage
2023-09-29 15:08:04.165;-491.8417;1.305;-649.838;0;155.8056;0;;mapLog:positionXYZ+-493.1375+100+-649.628
2023-09-29 15:08:04.229;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:08:04.753;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:08:05.282;-491.8417;1.305;-649.838;0;155.8056;0;;
2023-09-29 15:08:05.806;-491.6464;1.305;-650.2742;0;154.9512;0;;
2023-09-29 15:08:06.335;-491.585;1.305;-650.401;0;150.3724;0;;
2023-09-29 15:08:06.871;-491.585;1.305;-650.401;0;144.1174;0;;
2023-09-29 15:08:07.392;-491.585;1.305;-650.401;0;136.6033;0;;
2023-09-29 15:08:07.900;-491.585;1.305;-650.401;0;128.1034;0;;
2023-09-29 15:08:08.439;-491.585;1.305;-650.401;0;118.754;0;;
2023-09-29 15:08:08.988;-491.585;1.305;-650.401;0;109.4045;0;;
2023-09-29 15:08:09.524;-491.3904;1.305;-650.4462;0;100.395;0;;
2023-09-29 15:08:10.024;-490.9288;1.305;-650.4916;0;91.89555;0;;
2023-09-29 15:08:10.524;-490.4837;1.305;-650.4845;0;83.39601;0;;
2023-09-29 15:08:11.040;-490.4837;1.305;-650.4845;0;74.55653;0;;
2023-09-29 15:08:11.576;-490.4837;1.305;-650.4845;0;65.54706;0;;
2023-09-29 15:08:12.124;-490.4837;1.305;-650.4845;0;56.19757;0;;
2023-09-29 15:08:12.625;-490.4837;1.305;-650.4845;0;47.69806;0;;
2023-09-29 15:08:13.135;-490.4837;1.305;-650.4845;0;39.02858;0;;
2023-09-29 15:08:13.651;-490.4837;1.305;-650.4845;0;30.18906;0;;
2023-09-29 15:08:14.153;-490.4837;1.305;-650.4845;0;21.68945;0;;
2023-09-29 15:08:14.584;-490.4837;1.305;-650.4845;0;14.37978;0;;mapLog:isScreenLocked+True
2023-09-29 15:08:14.707;-490.4837;1.305;-650.4845;0;12.33987;0;;
2023-09-29 15:08:15.225;-490.4837;1.305;-650.4845;0;3.500264;0;;
2023-09-29 15:08:15.739;-490.4837;1.305;-650.4845;0;354.8309;0;;
2023-09-29 15:08:16.263;-490.4837;1.305;-650.4845;0;345.8218;0;;
2023-09-29 15:08:16.797;-490.6826;1.305;-649.9215;0;340.3719;0;;
2023-09-29 15:08:17.335;-491.199;1.305;-648.4767;0;339.8231;0;;
2023-09-29 15:08:17.886;-491.2186;1.305;-648.4261;0;330.7266;0;;
2023-09-29 15:08:18.432;-491.2186;1.305;-648.4261;0;321.2076;0;;
2023-09-29 15:08:18.988;-491.4991;1.305;-648.1383;0;314.2195;0;;
2023-09-29 15:08:19.537;-491.7181;1.305;-647.475;0;314.0809;0;;
2023-09-29 15:08:20.080;-491.7672;1.305001;-647.2443;0;308.9489;0;;
2023-09-29 15:08:20.614;-491.683;1.305002;-647.1572;0;307.2564;0;;
2023-09-29 15:08:21.149;-491.8569;1.304846;-646.723;0;307.2564;0;;
2023-09-29 15:08:21.681;-492.8407;1.305;-646.1987;0;307.1831;0;;
2023-09-29 15:08:22.211;-494.3005;1.305;-645.4117;0;306.9641;0;;
2023-09-29 15:08:22.761;-495.5971;1.305;-644.5582;0;298.6716;0;;
2023-09-29 15:08:23.299;-496.7986;1.305;-644.3462;0;289.6625;0;;
2023-09-29 15:08:23.801;-497.9789;1.305;-644.2623;0;281.1594;0;;
2023-09-29 15:08:24.325;-499.5111;1.305;-643.9797;0;280.6622;0;;
2023-09-29 15:08:24.875;-501.1325;1.305;-643.6776;0;280.6622;0;;
2023-09-29 15:08:25.413;-502.6752;1.305;-643.5781;0;280.6622;0;;
2023-09-29 15:08:25.945;-504.2668;1.305;-643.7008;0;280.6622;0;;
2023-09-29 15:08:26.476;-505.8334;1.305;-643.4175;0;280.6622;0;;
2023-09-29 15:08:27.005;-507.3959;1.305;-643.1249;0;280.6622;0;;
2023-09-29 15:08:27.530;-508.3265;1.304999;-643.5087;0;280.6622;0;;
