DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-10 15:00:31.186;-35.55781;1.305;-826.1443;0;10.81462;0;;
2023-10-10 15:00:31.694;-35.75267;1.305;-827.1659;0;10.81462;0;;
2023-10-10 15:00:32.220;-35.98047;1.305;-828.3596;0;10.81462;0;;
2023-10-10 15:00:32.726;-36.17624;1.305;-829.3899;0;10.87039;0;;
2023-10-10 15:00:33.229;-36.34588;1.305;-830.2827;0;10.87039;0;;
2023-10-10 15:00:33.740;-36.49664;1.305;-831.0775;0;10.87039;0;;
2023-10-10 15:00:34.244;-36.64287;1.305;-831.8484;0;10.87039;0;;
2023-10-10 15:00:34.766;-36.79138;1.305;-832.632;0;10.87039;0;;
2023-10-10 15:00:35.281;-36.94195;1.305;-833.425;0;10.87039;0;;
2023-10-10 15:00:35.793;-37.09456;1.305;-834.2281;0;10.87039;0;;
2023-10-10 15:00:36.311;-37.25298;1.305;-835.0563;0;11.47733;0;;
2023-10-10 15:00:36.821;-37.47792;1.305;-836.1215;0;12.45498;0;;
2023-10-10 15:00:37.323;-37.72224;1.305;-837.1643;0;14.26133;0;;
2023-10-10 15:00:37.842;-38.0408;1.304999;-838.4385;0;13.26823;0;;
2023-10-10 15:00:38.369;-38.31198;1.304999;-840.0052;0;6.571879;0;;
2023-10-10 15:00:38.895;-38.46562;1.304999;-841.4498;0;6.10083;0;;
2023-10-10 15:00:39.418;-38.61128;1.304999;-842.8282;0;6.10083;0;;
2023-10-10 15:00:39.929;-38.75215;1.304999;-844.1616;0;6.10083;0;;
2023-10-10 15:00:40.170;-38.87143;1.304999;-844.8002;0;6.10083;0;;mapLog:isScreenLocked+True
2023-10-10 15:00:40.441;-38.94586;1.304999;-845.5048;0;6.10083;0;;
2023-10-10 15:00:40.949;-39.08199;1.304999;-846.7927;0;6.10083;0;;
2023-10-10 15:00:41.475;-39.22578;1.305;-848.1542;0;6.10083;0;;
2023-10-10 15:00:41.996;-39.36121;1.304999;-849.4365;0;6.10083;0;;
2023-10-10 15:00:42.518;-39.4952;1.305;-850.7021;0;6.37076;0;;
2023-10-10 15:00:43.031;-39.67065;1.305;-851.8617;0;10.72605;0;;
2023-10-10 15:00:43.536;-39.87619;1.304999;-853.0676;0;6.66688;0;;
2023-10-10 15:00:44.059;-39.93089;1.304999;-854.3029;0;359.6717;0;;
2023-10-10 15:00:44.583;-39.85623;1.304999;-855.6427;0;354.57;0;;
2023-10-10 15:00:45.098;-39.67558;1.304999;-856.886;0;350.5773;0;;
2023-10-10 15:00:45.620;-39.47054;1.304999;-858.1143;0;350.5773;0;;
2023-10-10 15:00:46.122;-39.29129;1.304999;-859.2075;0;351.2186;0;;
2023-10-10 15:00:46.628;-39.15916;1.304999;-860.267;0;355.2793;0;;
2023-10-10 15:00:47.130;-39.07689;1.304999;-861.3939;0;355.9516;0;;
2023-10-10 15:00:47.646;-38.99069;1.304999;-862.5939;0;355.9516;0;;
2023-10-10 15:00:48.157;-38.90488;1.304999;-863.7874;0;355.9516;0;;
2023-10-10 15:00:48.674;-38.81682;1.304999;-865.0123;0;355.9516;0;;
2023-10-10 15:00:49.175;-38.73289;1.304999;-866.1805;0;355.9516;0;;
2023-10-10 15:00:49.354;-38.70287;1.304999;-866.5985;0;355.9516;0;;mapLog:isScreenLocked+False
2023-10-10 15:00:49.374;-38.69951;1.304999;-866.6451;0;355.9516;0;;mapLog:positionXYZ+-35.48374+100+-861.6382
2023-10-10 15:00:49.684;-38.64824;1.304999;-867.3589;0;355.9516;0;;
2023-10-10 15:00:50.203;-38.57747;1.304999;-868.4965;0;357.2994;0;;
2023-10-10 15:00:50.707;-38.53862;1.304999;-869.5602;0;358.5988;0;;
2023-10-10 15:00:51.227;-38.51129;1.304999;-870.6931;0;358.6975;0;;
2023-10-10 15:00:51.743;-38.48222;1.304999;-871.9071;0;358.6975;0;;
2023-10-10 15:00:52.248;-38.4541;1.304999;-873.0824;0;358.6975;0;;
2023-10-10 15:00:52.757;-38.42576;1.304999;-874.2678;0;358.6975;0;;
2023-10-10 15:00:53.258;-38.39801;1.304999;-875.427;0;358.6975;0;;
2023-10-10 15:00:53.773;-38.38147;1.305;-876.428;0;0.1906903;0;;
2023-10-10 15:00:54.276;-38.395;1.304999;-877.3717;0;1.225799;0;;
2023-10-10 15:00:54.778;-38.41559;1.304999;-878.4034;0;1.321593;0;;
2023-10-10 15:00:55.297;-38.46906;1.304999;-879.196;0;6.461322;0;;
2023-10-10 15:00:55.803;-38.59596;1.304999;-880.332;0;6.461322;0;;
2023-10-10 15:00:56.309;-38.74643;1.304999;-881.6765;0;6.461322;0;;
2023-10-10 15:00:56.808;-38.90852;1.304999;-883.124;0;6.461322;0;;
2023-10-10 15:00:57.313;-39.06429;1.304999;-884.5695;0;4.929886;0;;
2023-10-10 15:00:57.817;-39.13841;1.304999;-885.9397;0;1.848149;0;;
2023-10-10 15:00:58.334;-39.17908;1.304999;-887.2633;0;1.833433;0;;
2023-10-10 15:00:58.835;-39.21796;1.304999;-888.5297;0;1.833433;0;;
2023-10-10 15:00:59.347;-39.25732;1.304999;-889.8138;0;1.833433;0;;
2023-10-10 15:00:59.472;-39.26732;1.304999;-890.1395;0;1.833433;0;;mapLog:isScreenLocked+True
2023-10-10 15:00:59.855;-39.29669;1.304999;-891.0975;0;1.833433;0;;
2023-10-10 15:01:00.356;-39.33524;1.304999;-892.3549;0;1.833433;0;;
2023-10-10 15:01:00.857;-39.37369;1.304999;-893.6093;0;1.833433;0;;
2023-10-10 15:01:01.361;-39.41304;1.304999;-894.8895;0;1.833433;0;;
2023-10-10 15:01:01.877;-39.45213;1.304999;-896.1643;0;1.833433;0;;
2023-10-10 15:01:02.394;-39.49208;1.304999;-897.4657;0;1.833433;0;;
2023-10-10 15:01:02.705;-39.51601;1.304999;-898.2454;0;1.833433;0;;mapLog:isScreenLocked+False
2023-10-10 15:01:02.740;-39.51913;1.304999;-898.3469;0;1.833433;0;;mapLog:positionXYZ+-39.49208+100+-897.4657
2023-10-10 15:01:02.894;-39.53082;1.304999;-898.7284;0;1.833433;0;;
2023-10-10 15:01:03.411;-39.57092;1.304999;-900.0352;0;1.833433;0;;
2023-10-10 15:01:03.924;-39.61006;1.304999;-901.3125;0;1.833433;0;;
2023-10-10 15:01:04.436;-39.64906;1.304999;-902.583;0;1.833433;0;;
2023-10-10 15:01:04.938;-39.68742;1.304999;-903.8313;0;1.833433;0;;
2023-10-10 15:01:05.440;-39.72631;1.304999;-905.1011;0;1.833433;0;;
2023-10-10 15:01:05.954;-39.76514;1.304999;-906.3678;0;1.833433;0;;
2023-10-10 15:01:06.468;-39.80415;1.304999;-907.6423;0;1.833433;0;;
2023-10-10 15:01:06.968;-39.84285;1.304999;-908.9058;0;1.833433;0;;
2023-10-10 15:01:07.473;-39.88214;1.304999;-910.1881;0;1.833433;0;;
2023-10-10 15:01:07.976;-39.91896;1.304999;-911.444;0;1.177234;0;;
2023-10-10 15:01:08.480;-39.90175;1.305;-912.7515;0;357.6592;0;;
2023-10-10 15:01:08.981;-39.84874;1.305;-914.0081;0;357.6476;0;;
2023-10-10 15:01:09.491;-39.795;1.304999;-915.2813;0;357.6476;0;;
2023-10-10 15:01:10.006;-39.74083;1.304999;-916.5651;0;357.6476;0;;
2023-10-10 15:01:10.508;-39.68841;1.304999;-917.8087;0;357.6476;0;;
2023-10-10 15:01:11.020;-39.62343;1.238193;-919.0844;0;357.6476;0;;
2023-10-10 15:01:11.526;-39.56653;1.155;-920.3196;0;357.6476;0;;
2023-10-10 15:01:12.032;-39.51308;1.155;-921.5868;0;357.6476;0;;
2023-10-10 15:01:12.538;-39.46095;1.155;-922.8242;0;357.6476;0;;
2023-10-10 15:01:12.835;-39.42973;1.155;-923.5643;0;357.6476;0;;mapLog:isScreenLocked+True
2023-10-10 15:01:13.044;-39.40787;1.155;-924.0829;0;357.6476;0;;
2023-10-10 15:01:13.546;-39.35596;1.155;-925.3127;0;357.6476;0;;
2023-10-10 15:01:14.061;-39.30243;1.155;-926.5817;0;357.6476;0;;
2023-10-10 15:01:14.576;-39.24863;1.155;-927.8577;0;357.6476;0;;
2023-10-10 15:01:15.082;-39.18426;1.155;-929.3877;0;357.6476;0;;
2023-10-10 15:01:15.590;-39.11975;1.155;-930.9192;0;357.6476;0;;
2023-10-10 15:01:15.996;-39.0692;1.155;-932.1204;0;357.6476;0;;mapLog:isScreenLocked+False
2023-10-10 15:01:16.013;-39.06668;1.155;-932.1804;0;357.6476;0;;mapLog:positionXYZ+-37.0163+100+-930.3727
2023-10-10 15:01:16.101;-39.05532;1.155;-932.4507;0;357.6476;0;;
2023-10-10 15:01:16.608;-38.99217;1.155;-933.9521;0;357.6476;0;;
2023-10-10 15:01:17.116;-38.92769;1.155;-935.4836;0;357.6476;0;;
2023-10-10 15:01:17.626;-38.86317;1.155;-937.0151;0;357.6476;0;;
2023-10-10 15:01:18.132;-38.79957;1.155;-938.5294;0;357.6476;0;;
2023-10-10 15:01:18.646;-38.73624;1.155;-940.0383;0;357.6476;0;;
2023-10-10 15:01:19.160;-38.67706;1.155;-941.4447;0;357.6476;0;;
2023-10-10 15:01:19.674;-38.62294;1.155;-942.7313;0;357.6476;0;;
2023-10-10 15:01:20.191;-38.61043;1.298409;-944.0958;0;357.6476;0;;
2023-10-10 15:01:20.701;-38.54709;1.304999;-945.6112;0;357.6476;0;;
2023-10-10 15:01:21.216;-38.4838;1.304999;-947.1179;0;357.6476;0;;
2023-10-10 15:01:21.731;-38.41975;1.304999;-948.6443;0;357.6476;0;;
2023-10-10 15:01:22.246;-38.35722;1.305;-950.1328;0;357.6476;0;;
2023-10-10 15:01:22.755;-38.29417;1.305;-951.6335;0;357.6476;0;;
2023-10-10 15:01:23.269;-38.23003;1.304999;-953.1616;0;357.6476;0;;
2023-10-10 15:01:23.787;-38.16771;1.305;-954.6448;0;357.6303;0;;
2023-10-10 15:01:24.295;-38.075;1.305;-956.088;0;354.855;0;;
2023-10-10 15:01:24.800;-37.93391;1.305;-957.5787;0;354.6193;0;;
2023-10-10 15:01:25.307;-37.79321;1.305;-959.0602;0;354.6193;0;;
2023-10-10 15:01:25.816;-37.64912;1.305;-960.5769;0;354.6193;0;;
2023-10-10 15:01:25.985;-37.60135;1.305;-961.08;0;354.6193;0;;mapLog:isScreenLocked+True
2023-10-10 15:01:26.324;-37.50563;1.305;-962.0873;0;354.6193;0;;
2023-10-10 15:01:26.829;-37.36543;1.305;-963.5632;0;354.6193;0;;
2023-10-10 15:01:26.960;-37.3299;1.305;-963.937;0;354.6193;0;;mapLog:isScreenLocked+False
2023-10-10 15:01:26.978;-37.32714;1.305;-963.9659;0;354.6193;0;;mapLog:positionXYZ+-48.65274+100+-953.7885
2023-10-10 15:01:27.335;-37.22798;1.305;-965.0099;0;354.6193;0;;
2023-10-10 15:01:27.835;-37.09016;1.305;-966.4583;0;354.6193;0;;
2023-10-10 15:01:28.350;-36.9463;1.305;-967.9724;0;354.6193;0;;
2023-10-10 15:01:28.861;-36.80591;1.305;-969.4486;0;354.6193;0;;
2023-10-10 15:01:29.372;-36.66512;1.305;-970.9305;0;354.6193;0;;
2023-10-10 15:01:29.886;-36.52202;1.305;-972.4358;0;354.6193;0;;
2023-10-10 15:01:30.391;-36.37885;1.305783;-973.9476;0;354.6193;0;;
2023-10-10 15:01:30.906;-36.26049;1.359392;-975.4634;0;354.6193;0;;
2023-10-10 15:01:31.407;-36.13184;1.39515;-976.9398;0;354.6193;0;;
2023-10-10 15:01:31.915;-35.99399;1.410483;-978.4259;0;354.6193;0;;
2023-10-10 15:01:32.434;-35.85144;1.410844;-979.9409;0;354.6193;0;;
2023-10-10 15:01:32.945;-35.71008;1.410844;-981.4437;0;354.6193;0;;
2023-10-10 15:01:33.456;-35.56733;1.305;-982.963;0;354.6591;0;;
2023-10-10 15:01:33.958;-35.43304;1.305;-984.4584;0;354.9524;0;;
2023-10-10 15:01:34.463;-35.30406;1.305;-985.9836;0;355.2906;0;;
2023-10-10 15:01:34.987;-35.17723;1.305;-987.5388;0;355.6113;0;;
2023-10-10 15:01:35.492;-35.08691;1.305;-989.0679;0;357.8207;0;;
2023-10-10 15:01:35.993;-35.04938;1.305;-990.5693;0;359.2319;0;;
2023-10-10 15:01:36.498;-35.03919;1.305;-992.0662;0;359.8094;0;;
2023-10-10 15:01:37.002;-35.03413;1.305;-993.5958;0;359.8094;0;;
2023-10-10 15:01:37.087;-35.03334;1.305;-993.8353;0;359.8094;0;;mapLog:isScreenLocked+True
2023-10-10 15:01:37.517;-35.02908;1.305;-995.1257;0;359.8094;0;;
2023-10-10 15:01:38.021;-35.02402;1.305;-996.6572;0;359.8094;0;;
2023-10-10 15:01:38.531;-35.01896;1.305;-998.1887;0;359.8094;0;;
2023-10-10 15:01:39.039;-35.0139;1.305;-999.7202;0;359.8094;0;;
2023-10-10 15:01:39.428;-35.01013;1.305;-1000.861;0;359.8094;0;;mapLog:isScreenLocked+False
2023-10-10 15:01:39.448;-35.00993;1.305;-1000.921;0;359.8094;0;;mapLog:positionXYZ+-30.62429+100+-998.2341
2023-10-10 15:01:39.553;-35.00884;1.305;-1001.252;0;359.8094;0;;
2023-10-10 15:01:40.074;-35.00368;1.305;-1002.813;0;359.8094;0;;
2023-10-10 15:01:40.591;-34.99853;1.305;-1004.375;0;359.8094;0;;
2023-10-10 15:01:41.104;-34.99347;1.305;-1005.906;0;359.8094;0;;
2023-10-10 15:01:41.624;-34.98831;1.305;-1007.468;0;359.8094;0;;
2023-10-10 15:01:42.146;-34.98315;1.305;-1009.029;0;359.8094;0;;
2023-10-10 15:01:42.657;-34.9781;1.305;-1010.561;0;359.8094;0;;
2023-10-10 15:01:43.183;-34.97294;1.305;-1012.122;0;359.8094;0;;
2023-10-10 15:01:43.703;-34.96768;1.305;-1013.714;0;359.8094;0;;
2023-10-10 15:01:44.225;-34.96252;1.305;-1015.275;0;359.8094;0;;
2023-10-10 15:01:44.727;-34.95757;1.305;-1016.777;0;359.8094;0;;
2023-10-10 15:01:45.253;-34.95231;1.305;-1018.368;0;359.8094;0;;
2023-10-10 15:01:45.784;-34.94705;1.305;-1019.96;0;359.8094;0;;
2023-10-10 15:01:46.312;-34.9418;1.305;-1021.552;0;359.8094;0;;
2023-10-10 15:01:46.840;-34.93654;1.305;-1023.143;0;359.8094;0;;
2023-10-10 15:01:47.368;-34.93138;1.305;-1024.705;0;359.8094;0;;
2023-10-10 15:01:47.898;-34.92612;1.305;-1026.296;0;359.8094;0;;
2023-10-10 15:01:48.415;-34.92097;1.305;-1027.858;0;359.8094;0;;
2023-10-10 15:01:48.927;-34.91591;1.305;-1029.389;0;359.8094;0;;
2023-10-10 15:01:49.449;-34.91075;1.305;-1030.951;0;359.8094;0;;
2023-10-10 15:01:49.481;-34.91035;1.305;-1031.071;0;359.8094;0;;mapLog:isScreenLocked+True
2023-10-10 15:01:49.963;-34.90559;1.305;-1032.512;0;359.8094;0;;
2023-10-10 15:01:50.253;-34.90272;1.305;-1033.383;0;359.8094;0;;mapLog:isScreenLocked+False
2023-10-10 15:01:50.288;-34.90242;1.305;-1033.473;0;359.8094;0;;mapLog:positionXYZ+-33.41312+100+-1031.665
2023-10-10 15:01:50.473;-34.90054;1.305;-1034.044;0;359.8094;0;;
2023-10-10 15:01:50.994;-34.89538;1.305;-1035.605;0;359.8094;0;;
2023-10-10 15:01:51.516;-34.89342;1.305;-1036.195;0;359.2856;0;;
2023-10-10 15:01:52.036;-34.8929;1.305;-1036.207;0;357.7097;0;;
2023-10-10 15:01:52.555;-34.83799;1.305;-1037.583;0;357.7097;0;;
2023-10-10 15:01:53.073;-34.7764;1.305;-1039.124;0;357.7097;0;;
2023-10-10 15:01:53.577;-34.72586;1.305;-1040.231;0;356.5103;0;;
2023-10-10 15:01:54.083;-34.72581;1.305;-1040.237;0;353.9369;0;;
2023-10-10 15:01:54.618;-34.75233;1.305;-1040.055;0;345.231;0;;
2023-10-10 15:01:55.146;-34.75233;1.305;-1040.055;0;336.2219;0;;
2023-10-10 15:01:55.671;-34.75233;1.305;-1040.055;0;327.2127;0;;
2023-10-10 15:01:56.208;-34.75233;1.305;-1040.055;0;318.7472;0;;
2023-10-10 15:01:56.719;-34.95969;1.305;-1039.847;0;314.5076;0;;
2023-10-10 15:01:57.242;-36.0015;1.304997;-1038.928;0;306.6745;0;;
2023-10-10 15:01:57.778;-35.51414;1.305;-1039.232;0;301.1623;0;;
2023-10-10 15:01:57.976;-35.19398;1.305;-1039.423;0;300.4862;0;;mapLog:positionXYZ+-35.51414+100+-1039.232
2023-10-10 15:01:58.055;-35.08672;1.305;-1039.486;0;300.2394;0;checkedIn:Dragon;
2023-10-10 15:01:58.055;-35.08672;1.305;-1039.486;0;300.2394;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-10 15:01:58.094;-35.03549;1.305;-1039.516;0;300.1166;0;;mapLog:positionXYZ+-25.76491+100+-1039.17
2023-10-10 15:01:58.175;-34.93547;1.305;-1039.574;0;299.8719;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-10 15:01:58.287;-34.84161;1.305;-1039.627;0;299.5168;0;;
2023-10-10 15:01:58.791;-34.83025;1.305;-1039.634;0;296.8557;0;;
2023-10-10 15:01:59.327;-34.87099;1.305;-1039.618;0;290.9022;0;;
2023-10-10 15:01:59.855;-34.95685;1.305;-1039.587;0;284.1493;0;;
2023-10-10 15:02:00.378;-34.95685;1.305;-1039.587;0;278.8873;0;;
2023-10-10 15:02:00.901;-34.95685;1.305;-1039.587;0;274.6381;0;;
2023-10-10 15:02:01.425;-34.95685;1.305;-1039.587;0;272.5966;0;;
2023-10-10 15:02:01.959;-34.95685;1.305;-1039.587;0;272.5382;0;;
2023-10-10 15:02:02.494;-34.95685;1.305;-1039.587;0;272.5382;0;;
2023-10-10 15:02:03.028;-34.95685;1.305;-1039.587;0;272.5382;0;;
2023-10-10 15:02:03.562;-34.95685;1.305;-1039.587;0;272.5382;0;;
2023-10-10 15:02:04.096;-34.95685;1.305;-1039.587;0;272.5382;0;;
2023-10-10 15:02:04.172;-34.95685;1.305;-1039.587;0;272.5382;0;;mapLog:positionXYZ+-25.76491+100+-1039.17
2023-10-10 15:02:04.248;-34.95685;1.305;-1039.587;0;272.5382;0;taskAccepted;
2023-10-10 15:02:04.287;-34.95685;1.305;-1039.587;0;272.5382;0;;mapLog:positionXYZ+-31.40371+100+-1041.512
2023-10-10 15:02:04.631;-34.95685;1.305;-1039.587;0;272.5382;0;;
2023-10-10 15:02:05.166;-34.95685;1.305;-1039.587;0;272.5382;0;;
2023-10-10 15:02:05.281;-34.95685;1.305;-1039.587;0;272.5382;0;;mapLog:positionXYZ+-31.40371+100+-1041.512
2023-10-10 15:02:05.318;-34.95685;1.305;-1039.587;0;272.5382;0;;mapLog:zoom+400+rotationXYZ+90+301.1623+0
2023-10-10 15:02:05.395;-34.95685;1.305;-1039.587;0;272.5382;0;;mapLog:zoom+374.5754+rotationXYZ+90+301.0252+0
2023-10-10 15:02:05.699;-34.95685;1.305;-1039.587;0;272.5382;0;;
2023-10-10 15:02:06.236;-34.95685;1.305;-1039.587;0;272.5382;0;;
2023-10-10 15:02:06.770;-34.95685;1.305;-1039.587;0;272.5382;0;;
2023-10-10 15:02:06.921;-34.95685;1.305;-1039.587;0;272.5382;0;;mapLog:zoom+524.1899+rotationXYZ+90+281.4587+0
2023-10-10 15:02:06.960;-34.95685;1.305;-1039.587;0;272.5382;0;;mapLog:positionXYZ+-37.84885+100.0044+-1028.022
2023-10-10 15:02:07.304;-34.95685;1.305;-1039.587;0;272.5382;0;;
2023-10-10 15:02:07.380;-34.95685;1.305;-1039.587;0;272.5382;0;;mapLog:positionXYZ+-37.84885+100.0044+-1028.022
2023-10-10 15:02:07.417;-34.95685;1.305;-1039.587;0;272.5382;0;;mapLog:MapButtonPoiClick+PoiClick_Cafécity
2023-10-10 15:02:07.456;-34.95685;1.305;-1039.587;0;272.5382;0;;mapLog:positionXYZ+-39.53564+100.0042+-1038.727
2023-10-10 15:02:07.838;-34.95685;1.305;-1039.587;0;272.5382;0;;
2023-10-10 15:02:08.375;-34.95685;1.305;-1039.587;0;272.5382;0;;
2023-10-10 15:02:08.604;-34.95685;1.305;-1039.587;0;272.5382;0;;mapLog:positionXYZ+-39.53564+100.0042+-1038.727
2023-10-10 15:02:08.680;-34.95685;1.305;-1039.587;0;272.5382;0;setNavigationTarget:Cafécity;
2023-10-10 15:02:08.681;-34.95685;1.305;-1039.587;0;272.5382;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-10 15:02:08.718;-34.95685;1.305;-1039.587;0;272.5382;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cafécity
2023-10-10 15:02:08.756;-34.95685;1.305;-1039.587;0;272.5382;0;;mapLog:positionXYZ+-34.78877+100.0063+-1036.359
2023-10-10 15:02:08.908;-34.95685;1.305;-1039.587;0;272.5382;0;;
2023-10-10 15:02:09.444;-35.36058;1.305;-1039.569;0;272.5382;0;;
2023-10-10 15:02:09.964;-36.78228;1.304997;-1039.508;0;272.5382;0;;
2023-10-10 15:02:10.482;-38.21423;1.304997;-1039.445;0;272.5382;0;;
2023-10-10 15:02:10.999;-39.56652;1.304997;-1039.384;0;272.5382;0;;
2023-10-10 15:02:11.516;-41.00845;1.304998;-1039.321;0;272.7733;0;;
2023-10-10 15:02:12.028;-42.49875;1.304998;-1039.239;0;274.2204;0;;
2023-10-10 15:02:12.543;-44.0449;1.304998;-1039.053;0;279.9764;0;;
2023-10-10 15:02:13.065;-45.56332;1.304998;-1038.707;0;285.5369;0;;
2023-10-10 15:02:13.588;-47.06063;1.304998;-1038.277;0;286.2499;0;;
2023-10-10 15:02:14.108;-48.55687;1.304998;-1037.845;0;286.2499;0;;
2023-10-10 15:02:14.632;-50.08192;1.304998;-1037.405;0;286.2499;0;;
2023-10-10 15:02:15.157;-51.57822;1.304999;-1036.973;0;286.2499;0;;
2023-10-10 15:02:15.680;-53.10323;1.304999;-1036.533;0;286.2499;0;;
2023-10-10 15:02:16.198;-54.57072;1.304999;-1036.11;0;286.2499;0;;
2023-10-10 15:02:16.714;-56.0665;1.269547;-1035.679;0;286.2499;0;;
2023-10-10 15:02:17.215;-57.5051;1.155;-1035.263;0;286.2499;0;;
2023-10-10 15:02:17.719;-58.94386;1.155;-1034.848;0;286.2499;0;;
2023-10-10 15:02:18.244;-60.46896;1.155;-1034.407;0;286.2499;0;;
2023-10-10 15:02:18.766;-61.92654;1.155;-1033.987;0;286.2499;0;;
2023-10-10 15:02:18.888;-61.91632;1.155;-1033.99;0;286.2499;0;;mapLog:isScreenLocked+True
2023-10-10 15:02:19.297;-61.86279;1.155;-1034.008;0;286.2499;0;;
2023-10-10 15:02:19.826;-61.84712;1.155;-1034.016;0;286.2499;0;;
2023-10-10 15:02:20.359;-61.82683;1.155;-1034.027;0;286.2499;0;;
2023-10-10 15:02:20.888;-63.06213;1.155;-1033.67;0;286.2499;0;;
2023-10-10 15:02:21.423;-64.61626;1.155;-1033.222;0;286.2499;0;;
2023-10-10 15:02:21.957;-66.14165;1.155;-1032.782;0;286.2499;0;;
2023-10-10 15:02:22.494;-67.69588;1.155;-1032.333;0;286.2499;0;;
2023-10-10 15:02:22.999;-69.13501;1.155;-1031.918;0;286.2499;0;;
2023-10-10 15:02:23.511;-70.63172;1.155;-1031.487;0;286.2499;0;;
2023-10-10 15:02:23.552;-70.74686;1.155;-1031.453;0;286.2499;0;;mapLog:isScreenLocked+False
2023-10-10 15:02:23.593;-70.86199;1.155;-1031.42;0;286.2499;0;;mapLog:positionXYZ+-58.70396+100.0063+-1026.193
2023-10-10 15:02:24.042;-72.15716;1.155;-1031.047;0;286.2499;0;;
2023-10-10 15:02:24.575;-73.68269;1.155;-1030.607;0;286.2499;0;;
2023-10-10 15:02:25.105;-75.20817;1.155;-1030.167;0;286.2499;0;;
2023-10-10 15:02:25.632;-76.73368;1.155;-1029.727;0;286.2499;0;;
2023-10-10 15:02:26.163;-78.25924;1.155;-1029.287;0;286.2499;0;;
2023-10-10 15:02:26.701;-79.81358;1.155;-1028.838;0;286.2499;0;;
2023-10-10 15:02:27.236;-81.33918;1.155;-1028.397;0;286.2499;0;;
2023-10-10 15:02:27.319;-81.56944;1.155;-1028.331;0;286.2499;0;;mapLog:positionXYZ+-79.81358+100.0063+-1028.838
2023-10-10 15:02:27.777;-82.89355;1.155;-1027.949;0;286.2499;0;;
2023-10-10 15:02:27.818;-83.00867;1.155;-1027.916;0;286.2499;0;;mapLog:zoom+107.2988+rotationXYZ+89.97203+276.002+0
2023-10-10 15:02:28.314;-84.44793;1.155;-1027.501;0;286.2499;0;;
2023-10-10 15:02:28.854;-86.00236;1.155;-1027.052;0;286.2499;0;;
2023-10-10 15:02:29.391;-87.55668;1.155;-1026.604;0;286.2499;0;;
2023-10-10 15:02:29.515;-87.90209;1.155;-1026.505;0;286.2499;0;;mapLog:positionXYZ+-79.81358+100.0063+-1028.838
2023-10-10 15:02:29.932;-89.11105;1.155;-1026.155;0;286.2499;0;;
2023-10-10 15:02:30.098;-89.57163;1.155;-1026.022;0;286.2499;0;;mapLog:zoom+100+rotationXYZ+89.97203+274.0958+0
2023-10-10 15:02:30.470;-90.66546;1.155;-1025.706;0;286.2499;0;;
2023-10-10 15:02:31.010;-92.19114;1.155;-1025.266;0;286.2499;0;;
2023-10-10 15:02:31.549;-93.7456;1.155;-1024.818;0;286.2499;0;;
2023-10-10 15:02:32.092;-95.32886;1.203919;-1024.39;0;286.2499;0;;
2023-10-10 15:02:32.592;-96.76822;1.30477;-1024.007;0;286.2499;0;;
2023-10-10 15:02:33.131;-98.32273;1.304999;-1023.558;0;286.2499;0;;
2023-10-10 15:02:33.666;-99.84845;1.304999;-1023.118;0;286.2499;0;;
2023-10-10 15:02:34.200;-101.3742;1.304999;-1022.678;0;286.2499;0;;
2023-10-10 15:02:34.729;-102.8999;1.304999;-1022.239;0;286.2499;0;;
2023-10-10 15:02:35.267;-104.4545;1.304999;-1021.79;0;286.2499;0;;
2023-10-10 15:02:35.769;-105.8939;1.305;-1021.375;0;286.2499;0;;
2023-10-10 15:02:36.284;-107.3909;1.305;-1020.944;0;286.2499;0;;
2023-10-10 15:02:36.810;-108.888;1.305;-1020.512;0;286.2499;0;;
2023-10-10 15:02:37.324;-110.385;1.305;-1020.08;0;286.2499;0;;
2023-10-10 15:02:37.844;-111.8822;1.305;-1019.649;0;286.2499;0;;
2023-10-10 15:02:38.365;-112.7425;1.305;-1019.403;0;286.2499;0;;
2023-10-10 15:02:38.898;-112.742;1.305;-1019.41;0;286.2499;0;;
2023-10-10 15:02:39.431;-112.7415;1.305;-1019.417;0;286.2499;0;;
2023-10-10 15:02:39.964;-112.741;1.305;-1019.423;0;286.2499;0;;mapLog:positionXYZ+-79.81358+100.0063+-1028.838
2023-10-10 15:02:39.965;-112.741;1.305;-1019.423;0;286.2499;0;;
2023-10-10 15:02:40.031;-112.741;1.305;-1019.424;0;286.2499;0;checkedIn:Cafécity;
2023-10-10 15:02:40.032;-112.741;1.305;-1019.424;0;286.2499;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-10 15:02:40.064;-112.7409;1.305;-1019.424;0;286.2499;0;;mapLog:positionXYZ+-80.4622+100.0063+-1027.778
2023-10-10 15:02:40.132;-112.7409;1.305;-1019.425;0;286.2499;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-10 15:02:40.495;-112.7406;1.305;-1019.429;0;286.2499;0;;
