DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-12 10:59:14.952;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-12 10:59:15.439;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-12 10:59:15.976;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-12 10:59:16.522;-1260.3;1.304999;-936.6444;0;0;0;;
2023-10-12 10:59:17.067;-1260.3;1.304999;-936.5724;0;0;0;;
2023-10-12 10:59:17.613;-1260.3;1.304999;-936.2955;0;0;0;;
2023-10-12 10:59:17.796;-1260.3;1.304999;-936.2955;0;0;0;;mapLog:isScreenLocked+False
2023-10-12 10:59:17.856;-1260.3;1.304999;-936.2955;0;0;0;;mapLog:positionXYZ+-572.1057+100+-871.2266
2023-10-12 10:59:18.163;-1260.3;1.304999;-936.2955;0;0;0;;
2023-10-12 10:59:18.713;-1260.3;1.304999;-936.0513;0;0;0;;
2023-10-12 10:59:19.264;-1260.3;1.304999;-935.5288;0;0;0;;
2023-10-12 10:59:19.819;-1260.3;1.304999;-935.2977;0;0;0;;
2023-10-12 10:59:20.367;-1260.3;1.304999;-935.2748;0;0;0;;
2023-10-12 10:59:20.917;-1260.3;1.304999;-935.2604;0;0;0;;
2023-10-12 10:59:21.468;-1260.3;1.304999;-935.2604;0;0;0;;
2023-10-12 10:59:22.020;-1260.3;1.304999;-935.2604;0;0;0;;
2023-10-12 10:59:22.146;-1260.3;1.304999;-935.2604;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 6;
2023-10-12 10:59:22.204;-1260.3;1.304999;-935.2604;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 5;
2023-10-12 10:59:22.265;-1260.3;1.304999;-935.2604;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 4;
2023-10-12 10:59:22.573;-1260.3;1.304999;-935.2604;0;0;0;;
2023-10-12 10:59:23.128;-1260.3;1.304999;-935.2604;0;0;0;;
2023-10-12 10:59:23.686;-1260.3;1.304999;-935.2604;0;0;0;;
2023-10-12 10:59:24.246;-1260.3;1.304999;-935.2604;0;0;0;;
2023-10-12 10:59:24.805;-1260.3;1.304999;-935.2604;0;0;0;;
2023-10-12 10:59:25.305;-1260.3;1.304999;-935.2604;0;0;0;;
2023-10-12 10:59:25.810;-1260.344;1.304999;-935.2382;0;0;0;;
2023-10-12 10:59:26.312;-1260.52;1.305008;-935.182;0;0;0;;
2023-10-12 10:59:26.816;-1260.64;1.304999;-935.1788;0;0;0;;
2023-10-12 10:59:27.318;-1260.64;1.304999;-935.1788;0;0;0;;
2023-10-12 10:59:27.570;-1260.64;1.304999;-935.1788;0;0;0;;mapLog:positionXYZ+-572.1057+100+-871.2266
2023-10-12 10:59:27.696;-1260.669;1.304999;-935.1559;0;0;0;;mapLog:positionXYZ+-572.9846+100+-868.3359
2023-10-12 10:59:27.825;-1260.759;1.304999;-935.0986;0;0;0;;
2023-10-12 10:59:28.330;-1260.877;1.304999;-935.0568;0;0;0;;
2023-10-12 10:59:28.839;-1260.877;1.304999;-935.0568;0;0;0;;
2023-10-12 10:59:29.351;-1260.877;1.304999;-935.0568;0;0;0;;
2023-10-12 10:59:29.860;-1260.877;1.304999;-935.0568;0;0;0;;
2023-10-12 10:59:30.372;-1260.877;1.304999;-935.0568;0;0;0;;
2023-10-12 10:59:30.885;-1260.877;1.304999;-934.9243;0;0.3269913;0;;
2023-10-12 10:59:31.398;-1260.877;1.304999;-934.9214;0;0.3269913;0;;
2023-10-12 10:59:31.914;-1260.877;1.304999;-934.9214;0;0.3269913;0;;
2023-10-12 10:59:32.437;-1260.877;1.304999;-934.9214;0;1.889141;0;;
2023-10-12 10:59:32.990;-1260.877;1.304999;-934.8453;0;1.985649;0;;
2023-10-12 10:59:33.548;-1261.136;1.305004;-934.6974;0;1.985649;0;;
2023-10-12 10:59:34.113;-1261.475;1.312469;-934.6173;0;1.985649;0;;
2023-10-12 10:59:34.681;-1261.534;1.305015;-934.448;0;1.985649;0;;
2023-10-12 10:59:35.182;-1261.479;1.304846;-934.2129;0;1.985649;0;;
2023-10-12 10:59:35.686;-1261.316;1.304142;-933.9567;0;1.985649;0;;
2023-10-12 10:59:36.193;-1261.374;1.30501;-933.7571;0;1.985649;0;;
2023-10-12 10:59:36.701;-1261.448;1.305019;-933.5358;0;1.985649;0;;
2023-10-12 10:59:37.205;-1261.511;1.305018;-933.3662;0;1.985649;0;;
2023-10-12 10:59:37.775;-1261.633;1.305018;-933.1982;0;1.985649;0;;
2023-10-12 10:59:38.275;-1262.02;1.305007;-932.9995;0;1.985649;0;;
2023-10-12 10:59:38.776;-1261.791;1.305036;-932.7336;0;1.985649;0;;
2023-10-12 10:59:39.277;-1262.065;1.305537;-932.2872;0;1.985649;0;;
2023-10-12 10:59:39.782;-1262.089;1.312835;-931.7454;0;1.985649;0;;
2023-10-12 10:59:40.352;-1261.796;1.312872;-931.2001;0;1.985649;0;;
2023-10-12 10:59:40.924;-1261.651;1.305;-931.2437;0;1.985649;0;;
2023-10-12 10:59:41.426;-1261.197;1.305007;-931.1641;0;1.985649;0;;
2023-10-12 10:59:41.927;-1261.075;1.306004;-931.0184;0;1.985649;0;;
2023-10-12 10:59:42.493;-1260.824;1.305088;-930.855;0;1.985649;0;;
2023-10-12 10:59:43.048;-1260.744;1.305005;-930.7161;0;1.985649;0;;
2023-10-12 10:59:43.597;-1260.486;1.304998;-930.5603;0;1.985649;0;;
2023-10-12 10:59:43.735;-1260.474;1.304999;-930.558;0;1.985649;0;;mapLog:positionXYZ+-572.9846+100+-868.3359
2023-10-12 10:59:43.871;-1260.474;1.304999;-930.558;0;1.985649;0;;mapLog:positionXYZ+-575.0939+100+-866.8906
2023-10-12 10:59:44.145;-1260.474;1.304999;-930.558;0;1.985649;0;;
2023-10-12 10:59:44.696;-1260.474;1.304999;-930.558;0;1.985649;0;;
2023-10-12 10:59:45.245;-1260.474;1.304999;-930.558;0;1.985649;0;;
2023-10-12 10:59:45.794;-1260.509;1.304999;-930.5355;0;1.985649;0;;
2023-10-12 10:59:46.344;-1260.78;1.304999;-930.4597;0;1.985649;0;;
2023-10-12 10:59:46.912;-1260.946;1.304999;-930.4971;0;1.985649;0;;
2023-10-12 10:59:47.481;-1260.946;1.304999;-930.4971;0;1.985649;0;;
2023-10-12 10:59:48.046;-1260.62;1.305006;-930.3772;0;1.985649;0;;
2023-10-12 10:59:48.601;-1260.62;1.304999;-930.3772;0;1.985649;0;;
2023-10-12 10:59:49.160;-1260.62;1.304999;-930.3772;0;1.985649;0;;
2023-10-12 10:59:49.720;-1260.85;1.304996;-929.9526;0;1.985649;0;;
2023-10-12 10:59:50.226;-1260.971;1.305012;-929.6759;0;1.985649;0;;
2023-10-12 10:59:50.734;-1261.136;1.305013;-929.4935;0;1.985649;0;;
2023-10-12 10:59:51.243;-1261.292;1.305007;-929.4156;0;1.985649;0;;
2023-10-12 10:59:51.753;-1261.546;1.304999;-929.3248;0;1.985649;0;;
2023-10-12 10:59:52.261;-1261.546;1.304999;-929.3248;0;1.985649;0;;
2023-10-12 10:59:52.770;-1261.546;1.305;-929.3248;0;1.985649;0;;
2023-10-12 10:59:53.062;-1261.546;1.305;-929.3248;0;1.985649;0;;mapLog:positionXYZ+-575.0939+100+-866.8906
2023-10-12 10:59:53.134;-1261.546;1.304999;-929.3248;0;1.985649;0;taskAccepted;
2023-10-12 10:59:53.209;-1261.546;1.305;-929.3248;0;1.985649;0;;mapLog:positionXYZ+-581.4221+100+-865.084
2023-10-12 10:59:53.284;-1261.546;1.305;-929.3248;0;1.985649;0;;
2023-10-12 10:59:53.722;-1261.546;1.305;-929.3248;0;1.985649;0;;mapLog:positionXYZ+-581.4221+100+-865.084
2023-10-12 10:59:53.795;-1261.546;1.304999;-929.3248;0;1.985649;0;;
2023-10-12 10:59:54.309;-1261.546;1.305;-929.3248;0;1.985649;0;;
2023-10-12 10:59:54.453;-1261.546;1.304999;-929.3248;0;1.985649;0;;mapLog:zoom+885.7488+rotationXYZ+90+358.0904+0
2023-10-12 10:59:54.674;-1261.461;1.305006;-929.292;0;1.985649;0;;mapLog:positionXYZ+-581.4221+100+-865.084
2023-10-12 10:59:54.820;-1261.4;1.305011;-929.2826;0;1.985649;0;;
2023-10-12 10:59:55.335;-1261.331;1.304999;-929.526;0;1.985649;0;;
2023-10-12 10:59:55.552;-1261.295;1.305;-929.7388;0;1.985649;0;;mapLog:positionXYZ+-581.4221+100+-865.084
2023-10-12 10:59:55.845;-1261.274;1.304999;-929.8362;0;1.985649;0;;
2023-10-12 10:59:55.989;-1261.264;1.305007;-929.8593;0;1.985649;0;;mapLog:zoom+299.2415+rotationXYZ+90+358.3615+0
2023-10-12 10:59:56.356;-1261.225;1.305004;-929.9039;0;1.985649;0;;
2023-10-12 10:59:56.428;-1261.225;1.304999;-929.9039;0;1.985649;0;;mapLog:zoom+719.9563+rotationXYZ+90+356.6161+0
2023-10-12 10:59:56.500;-1261.225;1.304999;-929.9039;0;1.985649;0;;mapLog:positionXYZ+-580.4745+100+-865.028
2023-10-12 10:59:56.720;-1261.225;1.304999;-929.9039;0;1.985649;0;;mapLog:positionXYZ+-580.4745+100+-865.028
2023-10-12 10:59:56.866;-1261.225;1.304999;-929.9039;0;1.985649;0;;
2023-10-12 10:59:57.300;-1261.225;1.304999;-929.9039;0;1.985649;0;;mapLog:zoom+900+rotationXYZ+90+354.8869+0
2023-10-12 10:59:57.374;-1261.225;1.304999;-929.9039;0;1.985649;0;;
2023-10-12 10:59:57.589;-1261.225;1.304999;-929.9039;0;1.985649;0;;mapLog:positionXYZ+-580.4745+100+-865.028
2023-10-12 10:59:57.880;-1261.225;1.304999;-929.9039;0;1.985649;0;;
2023-10-12 10:59:58.393;-1261.225;1.304999;-929.9039;0;1.985649;0;;
2023-10-12 10:59:58.680;-1261.225;1.304999;-929.9039;0;1.985649;0;;mapLog:positionXYZ+-691.6086+100+-1018.247
2023-10-12 10:59:58.900;-1261.225;1.304999;-929.9039;0;1.985649;0;;
2023-10-12 10:59:59.264;-1261.225;1.304999;-929.9039;0;1.985649;0;;mapLog:positionXYZ+-691.6086+100+-1018.247
2023-10-12 10:59:59.337;-1261.225;1.304999;-929.9039;0;1.985649;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-10-12 10:59:59.409;-1261.225;1.304999;-929.9039;0;1.985649;0;;mapLog:positionXYZ+-1264.131+100+-928.1467
2023-10-12 10:59:59.410;-1261.225;1.304999;-929.9039;0;1.985649;0;;
2023-10-12 10:59:59.915;-1261.225;1.304999;-929.9039;0;1.985649;0;;
2023-10-12 11:00:00.419;-1261.225;1.304999;-929.9039;0;1.985649;0;;
2023-10-12 11:00:00.922;-1261.225;1.304999;-929.9039;0;1.985649;0;;mapLog:positionXYZ+-1261.225+100+-929.9039
2023-10-12 11:00:00.924;-1261.225;1.304999;-929.9039;0;1.985649;0;;
2023-10-12 11:00:00.994;-1261.225;1.304999;-929.9039;0;1.985649;0;;mapLog:MapButtonPoiClick+PoiClick_Bricks Hotel
2023-10-12 11:00:01.065;-1261.225;1.304999;-929.9039;0;1.985649;0;;mapLog:positionXYZ+-1261.879+100+-929.0482
2023-10-12 11:00:01.426;-1261.225;1.304999;-929.9039;0;1.985649;0;;
2023-10-12 11:00:01.930;-1261.225;1.304999;-929.9039;0;1.985649;0;;
2023-10-12 11:00:02.434;-1261.225;1.304999;-929.9039;0;1.985649;0;;
2023-10-12 11:00:02.938;-1261.225;1.304999;-929.9039;0;1.985649;0;;
2023-10-12 11:00:03.369;-1261.225;1.304999;-929.9039;0;1.985649;0;;mapLog:positionXYZ+-1261.225+100+-929.9039
2023-10-12 11:00:03.442;-1261.225;1.304999;-929.9039;0;1.985649;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Bricks Hotel
2023-10-12 11:00:03.444;-1261.225;1.304999;-929.9039;0;1.985649;0;;
2023-10-12 11:00:03.513;-1261.225;1.304999;-929.9039;0;1.985649;0;;mapLog:positionXYZ+-1262.206+100+-930.2153
2023-10-12 11:00:03.951;-1261.225;1.304999;-929.9039;0;1.985649;0;;
2023-10-12 11:00:04.458;-1261.225;1.304999;-929.9039;0;1.985649;0;;
2023-10-12 11:00:04.967;-1261.225;1.304999;-929.9039;0;1.985649;0;;
2023-10-12 11:00:05.476;-1261.225;1.304999;-929.9039;0;1.985649;0;;
2023-10-12 11:00:05.987;-1261.225;1.304999;-929.9039;0;1.985649;0;;
2023-10-12 11:00:06.500;-1261.164;1.304999;-929.938;0;1.985649;0;;
2023-10-12 11:00:06.792;-1261.012;1.304999;-929.9921;0;1.985649;0;;mapLog:positionXYZ+-1261.225+100+-929.9039
2023-10-12 11:00:06.793;-1261.012;1.304999;-929.9921;0;1.985649;0;;mapLog:MapButtonPoiClick+PoiClick_Bricks Hotel
2023-10-12 11:00:06.864;-1260.992;1.305004;-929.9944;0;1.985649;0;;mapLog:positionXYZ+-1267.627+100+-927.4338
2023-10-12 11:00:07.012;-1260.979;1.305004;-929.9948;0;1.985649;0;;
2023-10-12 11:00:07.518;-1260.979;1.304999;-929.9948;0;1.985649;0;;
2023-10-12 11:00:08.024;-1260.979;1.304999;-929.9948;0;1.985649;0;;mapLog:positionXYZ+-1267.627+100+-927.4338
2023-10-12 11:00:08.025;-1260.979;1.304999;-929.9948;0;1.985649;0;;
2023-10-12 11:00:08.096;-1260.979;1.304999;-929.9948;0;1.985649;0;;mapLog:positionXYZ+-1272.677+100+-922.3244
2023-10-12 11:00:08.532;-1260.979;1.304999;-929.9948;0;1.985649;0;;
2023-10-12 11:00:08.969;-1260.979;1.304999;-929.9948;0;1.985649;0;;mapLog:positionXYZ+-1272.677+100+-922.3244
2023-10-12 11:00:08.973;-1260.979;1.304999;-929.9948;0;1.985649;0;setNavigationTarget:Bricks Hotel;
2023-10-12 11:00:08.974;-1260.979;1.304999;-929.9948;0;1.985649;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-12 11:00:09.043;-1260.979;1.304999;-929.9948;0;1.985649;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Bricks Hotel
2023-10-12 11:00:09.045;-1260.979;1.304999;-929.9948;0;1.985649;0;;
2023-10-12 11:00:09.116;-1260.979;1.304999;-929.9948;0;1.985649;0;;mapLog:positionXYZ+-1263.519+100+-929.0193
2023-10-12 11:00:09.555;-1260.979;1.304999;-929.9948;0;1.985649;0;;
2023-10-12 11:00:10.066;-1260.979;1.304999;-929.9948;0;6.834696;0;;
2023-10-12 11:00:10.605;-1260.977;1.304999;-929.98;0;16.0147;0;;
2023-10-12 11:00:11.171;-1260.977;1.304999;-929.98;0;20.9102;0;;
2023-10-12 11:00:11.737;-1260.918;1.304999;-929.8091;0;18.92906;0;;
2023-10-12 11:00:12.301;-1260.425;1.304999;-928.304;0;18.09326;0;;
2023-10-12 11:00:12.863;-1260.118;1.304999;-927.4718;0;25.22217;0;;
2023-10-12 11:00:13.436;-1259.616;1.304999;-926.5559;0;29.93754;0;;
2023-10-12 11:00:14.017;-1258.853;1.304999;-925.2294;0;29.93754;0;;
2023-10-12 11:00:14.602;-1257.984;1.304999;-923.723;0;30.30537;0;;
2023-10-12 11:00:15.104;-1257.203;1.155;-922.453;0;34.62025;0;;
2023-10-12 11:00:15.624;-1256.269;1.155;-921.2946;0;43.23293;0;;
2023-10-12 11:00:16.152;-1255.177;1.155;-920.1836;0;45.1549;0;;
2023-10-12 11:00:16.674;-1254.051;1.155;-919.0643;0;45.1549;0;;
2023-10-12 11:00:17.196;-1252.944;1.155;-917.9683;0;45.89915;0;;
2023-10-12 11:00:17.710;-1251.789;1.155;-916.9702;0;53.42776;0;;
2023-10-12 11:00:18.219;-1250.543;1.155;-916.1832;0;62.09766;0;;
2023-10-12 11:00:18.781;-1249.008;1.155;-915.5254;0;71.61756;0;;
2023-10-12 11:00:19.319;-1247.438;1.155;-915.1389;0;80.79746;0;;
2023-10-12 11:00:19.468;-1247.308;1.155;-915.1194;0;82.50987;0;;mapLog:isScreenLocked+True
2023-10-12 11:00:19.851;-1247.308;1.155;-915.1194;0;80.55299;0;;
2023-10-12 11:00:20.386;-1247.064;1.155;-915.0587;0;74.40572;0;;
2023-10-12 11:00:20.933;-1245.943;1.155;-914.7396;0;74.0666;0;;
2023-10-12 11:00:21.476;-1244.521;1.155;-914.3229;0;71.23474;0;;
2023-10-12 11:00:22.016;-1243.403;1.155;-913.8479;0;62.05527;0;;
2023-10-12 11:00:22.563;-1242.576;1.155;-913.3262;0;52.81922;0;;
2023-10-12 11:00:23.121;-1241.939;1.180923;-912.7844;0;48.3209;0;;
2023-10-12 11:00:23.651;-1241.408;1.295814;-912.2791;0;44.28837;0;;
2023-10-12 11:00:24.204;-1240.471;1.304999;-911.1388;0;34.91441;0;;
2023-10-12 11:00:24.647;-1239.849;1.304999;-910.161;0;29.76092;0;;mapLog:isScreenLocked+False
2023-10-12 11:00:24.710;-1239.769;1.304999;-910.0193;0;29.01081;0;;mapLog:positionXYZ+-1240.471+100+-911.1388
2023-10-12 11:00:24.711;-1239.769;1.304999;-910.0193;0;29.01081;0;;
2023-10-12 11:00:25.263;-1239.101;1.304999;-908.6337;0;22.27944;0;;
2023-10-12 11:00:25.777;-1238.613;1.304999;-907.2725;0;17.27713;0;;
2023-10-12 11:00:26.306;-1238.208;1.304999;-905.8171;0;14.58022;0;;
2023-10-12 11:00:26.819;-1237.928;1.305;-904.6313;0;10.37016;0;;
2023-10-12 11:00:27.335;-1237.727;1.305;-903.0911;0;5.60592;0;;
2023-10-12 11:00:27.860;-1237.578;1.305;-901.5125;0;5.461296;0;;
2023-10-12 11:00:28.380;-1237.433;1.305;-899.9636;0;5.332094;0;;
2023-10-12 11:00:28.901;-1237.29;1.305;-898.4148;0;5.332094;0;;
2023-10-12 11:00:29.406;-1237.15;1.305;-896.9255;0;5.332094;0;;
2023-10-12 11:00:29.936;-1237.003;1.305;-895.3469;0;5.332094;0;;
2023-10-12 11:00:30.468;-1236.83;1.305;-893.9006;0;10.68002;0;;
2023-10-12 11:00:31.008;-1236.624;1.305;-893.1547;0;19.86002;0;;
2023-10-12 11:00:31.517;-1236.08;1.305;-891.7285;0;20.9251;0;;
2023-10-12 11:00:32.060;-1235.5;1.306;-890.219;0;20.9251;0;;
2023-10-12 11:00:32.563;-1234.952;1.306;-888.7933;0;21.23435;0;;
2023-10-12 11:00:33.074;-1234.357;1.306;-887.5376;0;29.68576;0;;
2023-10-12 11:00:33.598;-1233.485;1.306;-886.2477;0;38.52569;0;;
2023-10-12 11:00:34.136;-1232.399;1.306;-885.0857;0;47.70563;0;;
2023-10-12 11:00:34.659;-1231.17;1.306;-884.1289;0;56.54554;0;;
2023-10-12 11:00:35.118;-1229.972;1.306;-883.4484;0;64.18623;0;;mapLog:isScreenLocked+True
2023-10-12 11:00:35.178;-1229.81;1.306;-883.3711;0;64.97543;0;;
2023-10-12 11:00:35.703;-1228.341;1.306;-882.7653;0;69.88972;0;;
2023-10-12 11:00:35.759;-1228.2;1.306;-882.7142;0;70.2913;0;;mapLog:isScreenLocked+False
2023-10-12 11:00:35.819;-1228.03;1.306;-882.6543;0;70.75094;0;;mapLog:positionXYZ+-1230.437+100+-882.0292
2023-10-12 11:00:36.219;-1226.97;1.306;-882.3135;0;73.52389;0;;
2023-10-12 11:00:36.771;-1225.391;1.305;-881.9111;0;77.68565;0;;
2023-10-12 11:00:37.316;-1223.772;1.305;-881.5964;0;79.83952;0;;
2023-10-12 11:00:37.859;-1222.175;1.305;-881.3281;0;81.21499;0;;
2023-10-12 11:00:38.385;-1220.71;1.305;-881.1239;0;83.0015;0;;
2023-10-12 11:00:38.894;-1219.732;1.305;-881.0126;0;83.70867;0;;
2023-10-12 11:00:39.438;-1218.267;1.305;-880.8551;0;83.83987;0;;
2023-10-12 11:00:39.957;-1216.718;1.305;-880.6901;0;83.83987;0;;
2023-10-12 11:00:40.487;-1215.306;1.305;-880.5396;0;83.83987;0;;
2023-10-12 11:00:40.994;-1213.88;1.305;-880.395;0;85.59901;0;;
2023-10-12 11:00:41.517;-1212.321;1.305;-880.3772;0;93.59485;0;;
2023-10-12 11:00:42.036;-1210.777;1.305;-880.5887;0;100.8395;0;;
2023-10-12 11:00:42.583;-1209.159;1.305;-880.9039;0;100.8585;0;;
2023-10-12 11:00:43.113;-1207.599;1.305;-881.208;0;100.8528;0;;
2023-10-12 11:00:43.614;-1206.122;1.305;-881.4656;0;96.92406;0;;
2023-10-12 11:00:44.133;-1204.565;1.305;-881.5404;0;89.25214;0;;
2023-10-12 11:00:44.666;-1202.973;1.305;-881.5024;0;88.27253;0;;
2023-10-12 11:00:45.196;-1201.382;1.305;-881.4485;0;87.94337;0;;
2023-10-12 11:00:45.740;-1199.908;1.305;-881.1473;0;87.94337;0;;
2023-10-12 11:00:46.239;-1198.406;1.305;-881.1094;0;90.0686;0;;mapLog:isScreenLocked+True
2023-10-12 11:00:46.296;-1198.226;1.305;-881.1106;0;90.65485;0;;
2023-10-12 11:00:46.797;-1196.729;1.305007;-881.1506;0;94.42194;0;;
2023-10-12 11:00:47.320;-1195.173;1.305015;-881.1506;0;94.42194;0;;
2023-10-12 11:00:47.832;-1193.648;1.305017;-881.1506;0;94.42194;0;;
2023-10-12 11:00:47.933;-1193.319;1.305017;-881.1506;0;94.42194;0;;mapLog:isScreenLocked+False
2023-10-12 11:00:47.986;-1193.17;1.305017;-881.1506;0;94.42194;0;;mapLog:positionXYZ+-1195.921+100+-879.5367
2023-10-12 11:00:48.366;-1192.033;1.305017;-881.1506;0;94.42194;0;;
2023-10-12 11:00:48.881;-1190.478;1.305018;-881.1506;0;94.42194;0;;
2023-10-12 11:00:49.392;-1188.953;1.305018;-881.1506;0;94.42194;0;;
2023-10-12 11:00:49.904;-1187.427;1.305017;-881.1506;0;94.42194;0;;
2023-10-12 11:00:50.425;-1186.258;1.305011;-881.1274;0;94.42194;0;;
2023-10-12 11:00:50.941;-1186.139;1.305;-881.0269;0;94.42194;0;;
2023-10-12 11:00:51.451;-1186.139;1.305;-881.0269;0;94.42194;0;;
2023-10-12 11:00:51.965;-1185.607;1.305;-881.0703;0;94.42194;0;;
2023-10-12 11:00:52.473;-1185.314;1.305;-881.0935;0;94.42194;0;;
2023-10-12 11:00:52.987;-1183.913;1.305009;-881.1506;0;94.42194;0;;
2023-10-12 11:00:53.492;-1182.388;1.305016;-881.1506;0;94.42194;0;;
2023-10-12 11:00:54.017;-1180.832;1.305017;-881.1506;0;94.42194;0;;
2023-10-12 11:00:54.538;-1180.29;1.305;-881.1423;0;94.42194;0;;
2023-10-12 11:00:55.055;-1181.295;1.305;-881.0667;0;94.42194;0;;
2023-10-12 11:00:55.557;-1181.46;1.305;-881.0547;0;88.36951;0;;
2023-10-12 11:00:56.063;-1181.46;1.305;-881.0547;0;80.00275;0;;
2023-10-12 11:00:56.586;-1181.46;1.305;-881.0547;0;71.98473;0;;
2023-10-12 11:00:57.114;-1181.46;1.305;-881.0547;0;62.97523;0;;
2023-10-12 11:00:57.637;-1181.013;1.305;-880.7617;0;54.13576;0;;
2023-10-12 11:00:58.137;-1180.396;1.305;-880.2606;0;45.63623;0;;
2023-10-12 11:00:58.415;-1180.396;1.305;-880.2606;0;40.87651;0;;mapLog:isScreenLocked+True
2023-10-12 11:00:58.646;-1180.453;1.305006;-880.1998;0;36.96672;0;;
2023-10-12 11:00:59.179;-1180.593;1.305003;-879.9919;0;27.95717;0;;
2023-10-12 11:00:59.686;-1180.904;1.304948;-879.7518;0;19.28757;0;;
2023-10-12 11:01:00.209;-1181.064;1.305;-879.5038;0;11.10403;0;;
2023-10-12 11:01:00.708;-1180.864;1.305;-878.1655;0;6.851179;0;;
2023-10-12 11:01:01.216;-1180.858;1.305;-878.1152;0;11.76309;0;;
2023-10-12 11:01:01.738;-1180.59;1.305;-877.1122;0;15.19012;0;;
2023-10-12 11:01:02.265;-1180.447;1.305;-876.5909;0;21.14115;0;;
2023-10-12 11:01:02.782;-1180.447;1.305;-876.5909;0;29.98116;0;;
2023-10-12 11:01:03.316;-1180.447;1.305;-876.5909;0;38.9911;0;;
2023-10-12 11:01:03.854;-1180.447;1.305;-876.5909;0;48.17101;0;;
2023-10-12 11:01:04.381;-1180.447;1.305;-876.5909;0;57.18091;0;;
2023-10-12 11:01:04.892;-1180.44;1.305;-876.5876;0;64.31301;0;;
2023-10-12 11:01:05.418;-1179.327;1.305012;-876.5155;0;65.674;0;;
2023-10-12 11:01:05.937;-1177.895;1.305015;-876.5159;0;68.6181;0;;
2023-10-12 11:01:06.463;-1176.391;1.305015;-876.5165;0;73.17597;0;;
2023-10-12 11:01:06.994;-1174.865;1.305015;-876.5166;0;73.99892;0;;
2023-10-12 11:01:07.405;-1173.684;1.305015;-876.5166;0;73.99892;0;;mapLog:isScreenLocked+False
2023-10-12 11:01:07.448;-1173.569;1.305015;-876.5166;0;73.99892;0;;mapLog:positionXYZ+-1159.335+100+-875.7526
2023-10-12 11:01:07.534;-1173.309;1.305015;-876.5166;0;73.99892;0;;
2023-10-12 11:01:08.078;-1171.754;1.305015;-876.5166;0;73.99892;0;;
2023-10-12 11:01:08.597;-1170.519;1.305;-876.441;0;72.55573;0;;
2023-10-12 11:01:09.161;-1169.307;1.305;-875.9386;0;63.03624;0;;
2023-10-12 11:01:09.712;-1168.19;1.305;-875.2588;0;53.68682;0;;
2023-10-12 11:01:10.253;-1167.232;1.305;-874.4313;0;44.50736;0;;
2023-10-12 11:01:10.777;-1166.42;1.305;-873.4695;0;35.49788;0;;
2023-10-12 11:01:11.308;-1165.774;1.305;-872.3993;0;26.48832;0;;
2023-10-12 11:01:11.809;-1165.358;1.305;-871.3978;0;17.98871;0;;
2023-10-12 11:01:12.344;-1164.992;1.305;-870.0107;0;12.10566;0;;
2023-10-12 11:01:12.864;-1164.706;1.305;-868.4794;0;8.95881;0;;
2023-10-12 11:01:13.376;-1164.489;1.305;-866.9666;0;7.624118;0;;
2023-10-12 11:01:13.885;-1164.283;1.305;-865.4537;0;7.614664;0;;
2023-10-12 11:01:14.393;-1164.078;1.305;-863.9409;0;7.614664;0;;
2023-10-12 11:01:14.899;-1163.936;1.305;-862.7434;0;3.777415;0;;
2023-10-12 11:01:15.406;-1163.945;1.305;-861.2773;0;355.1081;0;;
2023-10-12 11:01:15.905;-1164.015;1.305;-860.626;0;353.6594;0;;
2023-10-12 11:01:16.406;-1164.183;1.305;-859.1367;0;353.5114;0;;
2023-10-12 11:01:16.949;-1164.371;1.305;-857.5283;0;353.3128;0;;
2023-10-12 11:01:17.465;-1164.555;1.305;-855.9795;0;353.3128;0;;
2023-10-12 11:01:17.885;-1164.704;1.305;-854.7285;0;353.3128;0;;mapLog:isScreenLocked+True
2023-10-12 11:01:17.969;-1164.732;1.305;-854.4902;0;353.3128;0;;
2023-10-12 11:01:18.470;-1164.909;1.305;-853.001;0;353.3128;0;;
2023-10-12 11:01:18.972;-1165.086;1.305;-851.5117;0;353.3128;0;;
2023-10-12 11:01:19.500;-1165.274;1.305;-849.9331;0;353.3128;0;;
2023-10-12 11:01:20.018;-1165.538;1.305001;-848.5437;0;353.3128;0;;
2023-10-12 11:01:20.562;-1165.971;1.305001;-847.314;0;353.3128;0;;
2023-10-12 11:01:21.062;-1166.401;1.305001;-846.0919;0;353.3128;0;;
2023-10-12 11:01:21.560;-1166.452;1.305043;-845.2358;0;353.3128;0;;mapLog:isScreenLocked+False
2023-10-12 11:01:21.606;-1166.465;1.305044;-845.1573;0;353.3128;0;;
2023-10-12 11:01:22.146;-1166.565;1.306171;-844.7839;0;353.3128;0;;
