DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-29 16:46:58.642;60.59106;1.304999;-949.4;0;267.4747;0;;
2023-09-29 16:46:59.134;60.59395;1.304999;-949.4;0;264.3766;0;;mapLog:isScreenLocked+False
2023-09-29 16:46:59.135;60.59395;1.304999;-949.4;0;264.3766;0;;
2023-09-29 16:46:59.174;60.59418;1.304999;-949.4;0;264.1452;0;;mapLog:positionXYZ+-562.4609+100+-862.1934
2023-09-29 16:46:59.651;60.59682;1.304999;-949.4;0;261.3677;0;;
2023-09-29 16:47:00.187;60.59978;1.304999;-949.4;0;258.3278;0;;
2023-09-29 16:47:00.730;60.60277;1.304999;-949.4;0;255.1144;0;;
2023-09-29 16:47:01.231;60.60551;1.305;-949.4;0;252.0719;0;;
2023-09-29 16:47:01.737;60.60823;1.304999;-949.4;0;249.1183;0;;
2023-09-29 16:47:02.247;60.61092;1.304999;-949.4;0;246.0172;0;;
2023-09-29 16:47:02.758;60.61371;1.304999;-949.4;0;243.0312;0;;
2023-09-29 16:47:03.276;60.61638;1.304999;-949.4;0;239.9448;0;;
2023-09-29 16:47:03.535;60.61787;1.304999;-949.4;0;238.4305;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 6;
2023-09-29 16:47:03.576;60.61812;1.304999;-949.4;0;238.1964;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 5;
2023-09-29 16:47:03.620;60.61833;1.304999;-949.4;0;237.9643;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 4;
2023-09-29 16:47:03.791;60.61934;1.304999;-949.4;0;236.9189;0;;
2023-09-29 16:47:04.306;60.6221;1.304999;-949.4;0;233.9906;0;;
2023-09-29 16:47:04.835;60.62498;1.304999;-949.4;0;230.9933;0;;
2023-09-29 16:47:05.357;60.62781;1.304999;-949.4;0;228.0067;0;;
2023-09-29 16:47:05.878;60.63068;1.304999;-949.4;0;224.9859;0;;
2023-09-29 16:47:06.396;60.63342;1.304999;-949.4;0;221.9752;0;;
2023-09-29 16:47:06.905;60.6362;1.304999;-949.4;0;219.0433;0;;
2023-09-29 16:47:07.405;60.63898;1.304999;-949.4;0;216.1853;0;;
2023-09-29 16:47:07.930;60.64183;1.304999;-949.4;0;213.1615;0;;
2023-09-29 16:47:08.457;60.64464;1.304999;-949.4;0;210.1553;0;;
2023-09-29 16:47:08.978;60.64751;1.305;-949.4;0;207.145;0;;mapLog:positionXYZ+-562.4609+100+-862.1934
2023-09-29 16:47:08.978;60.64751;1.305;-949.4;0;207.145;0;;
2023-09-29 16:47:09.053;60.64793;1.304999;-949.4;0;206.6868;0;;mapLog:positionXYZ+-563.1641+100+-862.1934
2023-09-29 16:47:09.513;60.65042;1.304999;-949.4;0;203.9872;0;;
2023-09-29 16:47:10.036;60.65321;1.304999;-949.4;0;200.8996;0;;
2023-09-29 16:47:10.552;60.65602;1.304999;-949.4;0;197.8626;0;;
2023-09-29 16:47:11.067;60.65891;1.304999;-949.4;0;194.9496;0;;
2023-09-29 16:47:11.581;60.66167;1.304999;-949.4;0;192.0432;0;;
2023-09-29 16:47:12.089;60.66434;1.304999;-949.4;0;189.2315;0;;
2023-09-29 16:47:12.593;60.6671;1.304999;-949.4;0;187.5293;0;;
2023-09-29 16:47:13.095;60.66986;1.304999;-949.4;0;187.5293;0;;
2023-09-29 16:47:13.598;60.67265;1.304999;-949.4;0;187.3155;0;;
2023-09-29 16:47:14.101;60.67545;1.304999;-949.4;0;186.6512;0;;
2023-09-29 16:47:14.602;60.67825;1.304999;-949.4;0;185.9932;0;;
2023-09-29 16:47:15.124;60.68108;1.305;-949.4;0;185.3158;0;;
2023-09-29 16:47:15.638;60.68382;1.304999;-949.4;0;184.5898;0;;
2023-09-29 16:47:16.143;60.68652;1.304999;-949.4;0;183.8388;0;;
2023-09-29 16:47:16.647;60.68927;1.304999;-949.4;0;182.9634;0;;
2023-09-29 16:47:17.175;60.69206;1.304999;-949.4;0;181.8983;0;;
2023-09-29 16:47:17.571;60.69417;1.304999;-949.4;0;180.9753;0;;mapLog:positionXYZ+-563.1641+100+-862.1934
2023-09-29 16:47:17.669;60.69469;1.304999;-949.4;0;180.7223;0;;mapLog:positionXYZ+-558.7695+100+-864.3613
2023-09-29 16:47:17.702;60.69484;1.304999;-949.4;0;180.6451;0;;
2023-09-29 16:47:18.220;60.69774;1.304999;-949.4;0;179.2587;0;;
2023-09-29 16:47:18.750;60.70067;1.304999;-949.4;0;177.7911;0;;
2023-09-29 16:47:19.275;60.70341;1.304999;-949.4;0;176.399;0;;
2023-09-29 16:47:19.798;60.70633;1.305;-949.4;0;175.11;0;;
2023-09-29 16:47:20.319;60.70918;1.304999;-949.4;0;173.7184;0;;
2023-09-29 16:47:20.838;60.71196;1.304999;-949.4;0;172.215;0;;
2023-09-29 16:47:21.353;60.71471;1.304999;-949.4;0;170.722;0;;
2023-09-29 16:47:21.880;60.71758;1.305;-949.4;0;169.1757;0;;
2023-09-29 16:47:22.398;60.72037;1.304999;-949.4;0;167.7381;0;;
2023-09-29 16:47:22.459;60.7207;1.304999;-949.4;0;167.5643;0;;mapLog:positionXYZ+-558.7695+100+-864.3613
2023-09-29 16:47:22.520;60.72105;1.304999;-949.4;0;167.3902;0;taskAccepted;
2023-09-29 16:47:22.550;60.72119;1.304999;-949.4;0;167.3051;0;;mapLog:positionXYZ+-552.7929+100+-861.832
2023-09-29 16:47:22.915;60.72319;1.304999;-949.4;0;166.3459;0;;
2023-09-29 16:47:23.430;60.72588;1.304999;-949.4;0;164.9253;0;;
2023-09-29 16:47:23.935;60.72859;1.305;-949.4;0;163.4481;0;;
2023-09-29 16:47:24.359;60.73106;1.305;-949.4;0;162.1652;0;;mapLog:positionXYZ+-552.7929+100+-861.832
2023-09-29 16:47:24.389;60.73126;1.304999;-949.4;0;162.0798;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-09-29 16:47:24.419;60.73143;1.305;-949.4;0;161.994;0;;mapLog:positionXYZ+54.74145+100+-941.0786
2023-09-29 16:47:24.449;60.73161;1.304999;-949.4;0;161.9073;0;;
2023-09-29 16:47:24.964;60.73453;1.304999;-949.4;0;160.3536;0;;
2023-09-29 16:47:25.481;60.73721;1.304999;-949.4;0;158.6244;0;;
2023-09-29 16:47:25.996;60.74004;1.304999;-949.4;0;156.8488;0;;
2023-09-29 16:47:26.390;60.74222;1.304999;-949.4;0;155.502;0;;mapLog:zoom+400+rotationXYZ+90+0+0
2023-09-29 16:47:26.512;60.74287;1.304999;-949.4;0;155.091;0;;
2023-09-29 16:47:26.908;60.74513;1.304999;-949.4;0;153.7001;0;;mapLog:zoom+866.8555+rotationXYZ+90+355.891+0
2023-09-29 16:47:26.938;60.74532;1.304999;-949.4;0;153.5928;0;;mapLog:positionXYZ+60.76809+100+-949.7905
2023-09-29 16:47:27.029;60.74582;1.304999;-949.4;0;153.2733;0;;
2023-09-29 16:47:27.422;60.748;1.304999;-949.4;0;151.8954;0;;mapLog:positionXYZ+60.76809+100+-949.7905
2023-09-29 16:47:27.542;60.74864;1.304999;-949.4;0;151.4753;0;;
2023-09-29 16:47:28.050;60.75134;1.304999;-949.4;0;149.6903;0;;
2023-09-29 16:47:28.371;60.7531;1.304999;-949.4;0;148.5134;0;;mapLog:zoom+746.3823+rotationXYZ+90+0.1310397+0
2023-09-29 16:47:28.419;60.75331;1.304999;-949.4;0;148.3636;0;;mapLog:positionXYZ+54.35916+100+-942.581
2023-09-29 16:47:28.553;60.75409;1.304999;-949.4;0;147.8461;0;;
2023-09-29 16:47:28.892;60.75587;1.304999;-949.4;0;146.6403;0;;mapLog:positionXYZ+54.35916+100+-942.581
2023-09-29 16:47:29.072;60.7569;1.304999;-949.4;0;146.007;0;;
2023-09-29 16:47:29.162;60.75737;1.304999;-949.4;0;145.6914;0;;mapLog:positionXYZ+-300.5144+100+-932.3303
2023-09-29 16:47:29.594;60.75954;1.304999;-949.4;0;144.1692;0;;
2023-09-29 16:47:30.109;60.76233;1.304999;-949.4;0;142.3701;0;;
2023-09-29 16:47:30.621;60.76503;1.304999;-949.4;0;140.578;0;;
2023-09-29 16:47:30.979;60.76698;1.304999;-949.4;0;139.3849;0;;mapLog:positionXYZ+-300.5144+100+-932.3303
2023-09-29 16:47:31.125;60.76768;1.304999;-949.4;0;138.9234;0;;
2023-09-29 16:47:31.290;60.76868;1.305;-949.4;0;138.3558;0;;mapLog:positionXYZ+-186.7341+100+-948.0977
2023-09-29 16:47:31.645;60.77057;1.304999;-949.4;0;137.1606;0;;
2023-09-29 16:47:32.150;60.77342;1.304999;-949.4;0;135.4094;0;;
2023-09-29 16:47:32.393;60.7748;1.304999;-949.4;0;134.5984;0;;mapLog:positionXYZ+-186.7341+100+-948.0977
2023-09-29 16:47:32.412;60.77493;1.304999;-949.4;0;134.5271;0;;mapLog:MapButtonPoiClick+PoiClick_Café Anna-Rosa
2023-09-29 16:47:32.450;60.77512;1.304999;-949.4;0;134.3855;0;;mapLog:positionXYZ+-188.7005+100+-947.4189
2023-09-29 16:47:32.657;60.77623;1.304999;-949.4;0;133.6642;0;;
2023-09-29 16:47:33.160;60.77892;1.304999;-949.4;0;131.8848;0;;
2023-09-29 16:47:33.669;60.7818;1.304999;-949.4;0;130.083;0;;
2023-09-29 16:47:34.170;60.78453;1.304999;-949.4;0;128.3308;0;;
2023-09-29 16:47:34.630;60.78706;1.304999;-949.4;0;126.7226;0;;mapLog:positionXYZ+-188.7005+100+-947.4189
2023-09-29 16:47:34.678;60.78737;1.304999;-949.4;0;126.5485;0;;
2023-09-29 16:47:34.756;60.78773;1.304999;-949.4;0;126.3057;0;setNavigationTarget:Café Anna-Rosa;
2023-09-29 16:47:34.757;60.78773;1.304999;-949.4;0;126.3057;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 16:47:34.774;60.78783;1.304999;-949.4;0;126.236;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Café Anna-Rosa
2023-09-29 16:47:34.867;60.78839;1.304999;-949.4;0;125.8787;0;;mapLog:positionXYZ+60.60143+100+-950.7187
2023-09-29 16:47:35.188;60.79015;1.304999;-949.4;0;124.6821;0;;
2023-09-29 16:47:35.692;60.79292;1.304999;-949.4;0;122.8794;0;;
2023-09-29 16:47:36.204;60.79562;1.304999;-949.4;0;121.0173;0;;
2023-09-29 16:47:36.713;60.79842;1.304999;-949.4;0;120.3966;0;;
2023-09-29 16:47:37.227;60.80124;1.304999;-949.4;0;120.3966;0;;
2023-09-29 16:47:37.741;60.80405;1.304999;-949.4;0;120.3966;0;;
2023-09-29 16:47:38.260;60.54994;1.304999;-949.2563;0;118.4887;0;;
2023-09-29 16:47:38.762;60.21373;1.304999;-949.0834;0;115.9685;0;;
2023-09-29 16:47:39.264;59.92323;1.304999;-948.9496;0;113.6507;0;;
2023-09-29 16:47:39.767;59.85759;1.304999;-948.9204;0;113.2482;0;;
2023-09-29 16:47:40.269;59.86024;1.304999;-948.9204;0;114.0005;0;;
2023-09-29 16:47:40.785;59.86319;1.304999;-948.9204;0;118.3525;0;;
2023-09-29 16:47:41.291;59.86588;1.304999;-948.9204;0;123.2281;0;;
2023-09-29 16:47:41.802;59.86867;1.304999;-948.9204;0;127.412;0;;
2023-09-29 16:47:42.318;59.87148;1.304999;-948.9204;0;131.3057;0;;
2023-09-29 16:47:42.825;59.87415;1.304999;-948.9204;0;134.739;0;;
2023-09-29 16:47:43.341;59.88243;1.304999;-948.9275;0;141.6491;0;;
2023-09-29 16:47:43.858;60.06491;1.304999;-949.1964;0;150.27;0;;
2023-09-29 16:47:44.380;60.15382;1.305;-949.3729;0;159.1099;0;;
2023-09-29 16:47:44.856;60.15869;1.305;-949.3799;0;167.0998;0;;mapLog:isScreenLocked+True
2023-09-29 16:47:44.886;60.15886;1.305;-949.3799;0;167.6098;0;;
2023-09-29 16:47:45.405;60.16165;1.305;-949.3799;0;176.3697;0;;
2023-09-29 16:47:45.814;60.16385;1.305;-949.3799;0;183.0851;0;;mapLog:isScreenLocked+False
2023-09-29 16:47:45.847;60.16405;1.305;-949.3799;0;183.73;0;;mapLog:positionXYZ+37.56798+100+-948.111
2023-09-29 16:47:45.911;60.1644;1.305;-949.3799;0;184.6967;0;;
2023-09-29 16:47:46.443;60.16725;1.305;-949.3799;0;193.2128;0;;
2023-09-29 16:47:46.958;60.17009;1.305;-949.3799;0;201.8555;0;;
2023-09-29 16:47:47.458;60.27864;1.305009;-949.4822;0;210.3352;0;;
2023-09-29 16:47:47.969;60.51251;1.305;-949.5886;0;218.7637;0;;
2023-09-29 16:47:48.475;60.51529;1.305;-949.5886;0;226.92;0;;
2023-09-29 16:47:48.992;60.51814;1.305;-949.5886;0;235.5124;0;;
2023-09-29 16:47:49.501;60.52092;1.304999;-949.5886;0;244.0248;0;;
2023-09-29 16:47:50.005;60.52361;1.305;-949.5886;0;252.3842;0;;
2023-09-29 16:47:50.539;60.52657;1.305;-949.5886;0;261.4118;0;;
2023-09-29 16:47:51.046;60.52943;1.304999;-949.5886;0;269.5086;0;;
2023-09-29 16:47:51.555;60.27473;1.305;-949.5779;0;272.5058;0;;
2023-09-29 16:47:52.065;59.41896;1.305018;-948.4877;0;272.5058;0;;
2023-09-29 16:47:52.574;57.89726;1.234053;-948.3856;0;272.5058;0;;
2023-09-29 16:47:53.086;56.37222;1.155;-948.322;0;272.5058;0;;
2023-09-29 16:47:53.597;54.81659;1.155;-948.2585;0;272.5058;0;;
2023-09-29 16:47:54.110;53.29085;1.155;-948.1963;0;272.5058;0;;
2023-09-29 16:47:54.627;51.76509;1.155;-948.134;0;272.5058;0;;
2023-09-29 16:47:55.144;50.2095;1.155;-948.0706;0;272.5058;0;;
2023-09-29 16:47:55.662;48.65376;1.155;-948.0071;0;272.5058;0;;
2023-09-29 16:47:56.059;47.45711;1.155;-947.9583;0;272.5058;0;;mapLog:isScreenLocked+True
2023-09-29 16:47:56.180;47.09816;1.155;-947.9436;0;272.5058;0;;
2023-09-29 16:47:56.701;45.54237;1.155;-947.8801;0;272.5058;0;;
2023-09-29 16:47:57.222;43.98694;1.155;-947.8167;0;272.5058;0;;mapLog:isScreenLocked+False
2023-09-29 16:47:57.222;43.98694;1.155;-947.8167;0;272.5058;0;;
2023-09-29 16:47:57.262;43.86728;1.155;-947.8118;0;272.5058;0;;mapLog:positionXYZ+42.43203+100+-941.1321
2023-09-29 16:47:57.740;42.43044;1.155;-947.808;0;266.4073;0;;
2023-09-29 16:47:58.245;41.0067;1.304869;-948.0077;0;257.9081;0;;
2023-09-29 16:47:58.747;39.57039;1.304999;-948.4287;0;249.4083;0;;
2023-09-29 16:47:59.270;38.13359;1.305;-949.1017;0;240.3986;0;;
2023-09-29 16:47:59.801;36.81976;1.304999;-949.9919;0;231.3889;0;;
2023-09-29 16:48:00.301;35.72215;1.305;-951.0112;0;222.889;0;;
2023-09-29 16:48:00.814;35.86612;1.305097;-951.2902;0;214.219;0;;
2023-09-29 16:48:01.325;36.20569;1.305106;-951.6956;0;205.5491;0;;
2023-09-29 16:48:01.836;36.67841;1.324376;-952.3557;0;197.0242;0;;
2023-09-29 16:48:02.349;36.86398;1.349992;-953.748;0;195.2122;0;;
2023-09-29 16:48:02.851;36.86414;1.340451;-955.1946;0;195.2122;0;;
2023-09-29 16:48:03.362;36.86432;1.329746;-956.6703;0;195.0384;0;;
2023-09-29 16:48:03.874;36.86476;1.308563;-958.1538;0;194.0661;0;;
2023-09-29 16:48:04.375;36.86476;1.307818;-959.6125;0;194.0602;0;;
2023-09-29 16:48:04.876;36.8647;1.315339;-961.1005;0;193.8364;0;;
2023-09-29 16:48:05.381;36.86484;1.311164;-962.5597;0;193.141;0;;
2023-09-29 16:48:05.885;36.86491;1.307932;-964.0245;0;192.6589;0;;
2023-09-29 16:48:06.397;36.8649;1.313923;-965.548;0;192.436;0;;
2023-09-29 16:48:06.897;36.86493;1.313753;-967.0128;0;192.2135;0;;
2023-09-29 16:48:07.407;36.86496;1.313388;-968.511;0;192.0026;0;;
2023-09-29 16:48:07.473;36.86499;1.308804;-968.6875;0;191.9698;0;;mapLog:isScreenLocked+True
2023-09-29 16:48:07.909;36.86501;1.311807;-969.9819;0;191.7597;0;;
2023-09-29 16:48:08.199;36.86501;1.31172;-970.8351;0;191.6608;0;;mapLog:isScreenLocked+False
2023-09-29 16:48:08.240;36.86502;1.311353;-970.9528;0;191.6445;0;;mapLog:positionXYZ+22.46828+100+-976.5947
2023-09-29 16:48:08.413;36.86504;1.309197;-971.4529;0;191.5666;0;;
2023-09-29 16:48:08.925;36.86507;1.307392;-972.9532;0;191.2859;0;;
2023-09-29 16:48:09.429;36.8651;1.312026;-974.4536;0;191.0272;0;;
2023-09-29 16:48:09.934;36.86514;1.307964;-975.9294;0;190.7521;0;;
2023-09-29 16:48:10.442;36.86517;1.309141;-977.436;0;190.4987;0;;
2023-09-29 16:48:10.944;36.86522;1.307595;-978.9131;0;190.2666;0;;
2023-09-29 16:48:11.445;36.86523;1.307298;-980.3901;0;190.142;0;;
2023-09-29 16:48:11.953;36.86525;1.308392;-981.8967;0;190.0052;0;;
2023-09-29 16:48:12.465;36.63655;1.305;-983.4045;0;189.7618;0;;
2023-09-29 16:48:12.974;36.38161;1.305;-984.9138;0;189.5902;0;;
2023-09-29 16:48:13.489;36.12743;1.305;-986.4563;0;189.3349;0;;
2023-09-29 16:48:14.003;35.88499;1.305;-987.9691;0;188.9981;0;;
2023-09-29 16:48:14.512;35.65028;1.305;-989.4819;0;188.6418;0;;
2023-09-29 16:48:15.011;35.429;1.305;-990.9651;0;188.2971;0;;
2023-09-29 16:48:15.524;35.21306;1.305;-992.4822;0;187.9132;0;;
2023-09-29 16:48:16.035;35.00981;1.305;-994.0012;0;187.0322;0;;
2023-09-29 16:48:16.538;34.86006;1.305;-995.5248;0;184.1333;0;;
2023-09-29 16:48:17.042;34.77344;1.305;-997.0247;0;182.6015;0;;
2023-09-29 16:48:17.544;34.71895;1.305;-998.5261;0;181.6051;0;;
2023-09-29 16:48:18.047;34.68481;1.305;-1000.058;0;180.9507;0;;
2023-09-29 16:48:18.552;34.668;1.305;-1001.559;0;180.3129;0;;
2023-09-29 16:48:18.658;34.66655;1.305;-1001.889;0;180.1739;0;;mapLog:isScreenLocked+True
2023-09-29 16:48:19.057;34.66948;1.305;-1003.091;0;179.4761;0;;
2023-09-29 16:48:19.566;34.69568;1.305;-1004.592;0;178.4939;0;;
2023-09-29 16:48:19.928;34.73204;1.305;-1005.703;0;177.7518;0;;mapLog:isScreenLocked+False
2023-09-29 16:48:19.962;34.73561;1.305;-1005.793;0;177.6932;0;;mapLog:positionXYZ+35.76794+100+-1007.936
2023-09-29 16:48:20.067;34.74948;1.305;-1006.124;0;177.4754;0;;
2023-09-29 16:48:20.580;34.83194;1.305;-1007.655;0;176.3001;0;;
2023-09-29 16:48:21.089;34.94685;1.305;-1009.18;0;175.0659;0;;
2023-09-29 16:48:21.594;35.09062;1.305;-1010.675;0;173.9423;0;;
2023-09-29 16:48:22.101;35.2648;1.305;-1012.196;0;172.9738;0;;
2023-09-29 16:48:22.611;35.46469;1.305;-1013.715;0;172.01;0;;
2023-09-29 16:48:23.118;35.68871;1.305;-1015.229;0;171.1934;0;;
2023-09-29 16:48:23.621;35.92369;1.305;-1016.713;0;170.896;0;;
2023-09-29 16:48:24.125;36.16096;1.305;-1018.196;0;170.896;0;;
2023-09-29 16:48:24.637;36.40955;1.305;-1019.738;0;170.896;0;;
2023-09-29 16:48:25.140;36.64915;1.305;-1021.221;0;170.896;0;;
2023-09-29 16:48:25.646;36.87973;1.305;-1022.706;0;172.6747;0;;
2023-09-29 16:48:26.157;36.95828;1.305;-1023.742;0;179.3503;0;;
2023-09-29 16:48:26.669;36.89496;1.305;-1025.043;0;185.9826;0;;
2023-09-29 16:48:27.174;36.65601;1.305;-1026.522;0;193.1462;0;;
2023-09-29 16:48:27.687;36.19049;1.305;-1028.009;0;201.8567;0;;
2023-09-29 16:48:28.190;35.59917;1.305;-1029.255;0;209.2519;0;;
2023-09-29 16:48:28.704;35.20891;1.305;-1029.886;0;214.8303;0;;
2023-09-29 16:48:29.212;34.63469;1.305;-1030.625;0;220.1937;0;;
2023-09-29 16:48:29.713;33.59232;1.305;-1031.702;0;228.3345;0;;
2023-09-29 16:48:30.216;32.40436;1.305;-1032.616;0;236.5754;0;;
2023-09-29 16:48:30.254;32.30392;1.305;-1032.681;0;237.2037;0;;mapLog:isScreenLocked+True
2023-09-29 16:48:30.734;31.04674;1.305;-1033.381;0;244.6706;0;;
2023-09-29 16:48:31.248;29.59758;1.305;-1033.956;0;252.1411;0;;
2023-09-29 16:48:31.739;28.17657;1.305;-1034.329;0;258.4731;0;;mapLog:isScreenLocked+False
2023-09-29 16:48:31.757;28.11777;1.305;-1034.341;0;258.7316;0;;
2023-09-29 16:48:31.777;28.05891;1.305;-1034.353;0;258.9904;0;;mapLog:positionXYZ+15.34636+100+-1020.611
2023-09-29 16:48:32.261;26.63338;1.305;-1034.551;0;265.2966;0;;
2023-09-29 16:48:32.771;25.10466;1.305;-1034.595;0;271.3946;0;;
2023-09-29 16:48:33.274;23.60718;1.305;-1034.509;0;274.1744;0;;
2023-09-29 16:48:33.780;22.08113;1.305;-1034.397;0;274.1744;0;;
2023-09-29 16:48:34.292;20.55508;1.305;-1034.285;0;274.1744;0;;
2023-09-29 16:48:34.807;18.99911;1.305;-1034.171;0;274.1744;0;;
2023-09-29 16:48:35.314;17.50299;1.305;-1034.061;0;274.1744;0;;
2023-09-29 16:48:35.825;15.97694;1.305;-1033.949;0;274.1744;0;;
2023-09-29 16:48:36.332;14.44991;1.305;-1033.851;0;272.5062;0;;
2023-09-29 16:48:36.836;12.95018;1.305;-1033.824;0;269.4773;0;;
2023-09-29 16:48:37.337;11.42212;1.305;-1033.896;0;264.4243;0;;
2023-09-29 16:48:37.851;9.910278;1.305;-1034.127;0;257.9919;0;;
2023-09-29 16:48:38.359;8.433441;1.305;-1034.526;0;251.7494;0;;
2023-09-29 16:48:38.867;7.006668;1.305;-1035.077;0;245.9057;0;;
2023-09-29 16:48:39.372;5.668152;1.305;-1035.754;0;240.4289;0;;
2023-09-29 16:48:39.883;4.372772;1.305;-1036.567;0;235.2504;0;;
2023-09-29 16:48:40.387;3.152725;1.305;-1037.49;0;230.6241;0;;
2023-09-29 16:48:40.891;2.017059;1.305;-1038.47;0;228.0652;0;;
2023-09-29 16:48:41.405;0.8897858;1.305;-1039.505;0;227.2099;0;;
2023-09-29 16:48:41.915;-0.2067566;1.305;-1040.521;0;227.2099;0;;
2023-09-29 16:48:42.003;-0.3699646;1.305;-1040.672;0;227.2099;0;;mapLog:isScreenLocked+True
2023-09-29 16:48:42.421;-0.9634552;1.305;-1041.22;0;227.7601;0;;
2023-09-29 16:48:42.931;-2.124268;1.305;-1042.189;0;233.5456;0;;
2023-09-29 16:48:43.450;-3.436295;1.305;-1043.03;0;241.16;0;;
2023-09-29 16:48:43.955;-4.788498;1.305;-1043.676;0;247.8186;0;;
2023-09-29 16:48:44.467;-6.261703;1.305;-1044.186;0;253.8079;0;;
2023-09-29 16:48:44.990;-7.77243;1.305;-1044.572;0;257.326;0;;
2023-09-29 16:48:45.084;-8.03598;1.305;-1044.63;0;257.793;0;;mapLog:isScreenLocked+False
2023-09-29 16:48:45.107;-8.123932;1.305;-1044.649;0;257.9536;0;;mapLog:positionXYZ+-6.261703+100+-1044.186
2023-09-29 16:48:45.510;-9.301468;1.305;-1044.878;0;260.0243;0;;
2023-09-29 16:48:46.026;-10.81161;1.305;-1045.121;0;261.5193;0;;
2023-09-29 16:48:46.546;-12.35475;1.305;-1045.35;0;261.6334;0;;
2023-09-29 16:48:47.059;-13.89822;1.305;-1045.575;0;261.9145;0;;
2023-09-29 16:48:47.582;-15.44394;1.305;-1045.782;0;262.8781;0;;
2023-09-29 16:48:48.095;-16.9633;1.305;-1045.96;0;263.7925;0;;
2023-09-29 16:48:48.605;-18.48423;1.304997;-1046.117;0;264.4962;0;;
2023-09-29 16:48:49.135;-20.06525;1.304997;-1046.272;0;264.5298;0;;
2023-09-29 16:48:49.648;-21.61678;1.304997;-1046.422;0;264.7889;0;;
2023-09-29 16:48:50.174;-23.16876;1.304997;-1046.562;0;265.0739;0;;
2023-09-29 16:48:50.709;-24.78103;1.304997;-1046.701;0;265.3624;0;;
2023-09-29 16:48:51.221;-26.30457;1.304997;-1046.823;0;265.8127;0;;
2023-09-29 16:48:51.751;-27.88898;1.304997;-1046.935;0;266.3668;0;;
2023-09-29 16:48:52.288;-29.50404;1.304997;-1047.038;0;266.6334;0;;
2023-09-29 16:48:52.792;-30.99991;1.304997;-1047.127;0;266.7213;0;;
2023-09-29 16:48:53.313;-32.55579;1.304997;-1047.219;0;266.7213;0;;
2023-09-29 16:48:53.845;-34.14158;1.304997;-1047.31;0;267.256;0;;
2023-09-29 16:48:54.361;-35.69904;1.304997;-1047.362;0;269.1743;0;;
2023-09-29 16:48:54.900;-37.31853;1.305;-1047.364;0;270.612;0;;
2023-09-29 16:48:55.364;-38.69836;1.305;-1047.341;0;271.2749;0;;mapLog:isScreenLocked+True
2023-09-29 16:48:55.401;-38.81833;1.305;-1047.338;0;271.3193;0;;
2023-09-29 16:48:55.936;-40.40755;1.305;-1047.295;0;271.6982;0;;
2023-09-29 16:48:56.471;-42.02666;1.305;-1047.244;0;271.8424;0;;
2023-09-29 16:48:57.008;-43.64577;1.305;-1047.192;0;271.8524;0;;
2023-09-29 16:48:57.543;-45.23489;1.305;-1047.14;0;271.8524;0;;
2023-09-29 16:48:58.076;-46.82402;1.305;-1047.088;0;271.8524;0;;
2023-09-29 16:48:58.343;-47.63358;1.305;-1047.062;0;271.8524;0;;mapLog:isScreenLocked+False
2023-09-29 16:48:58.381;-47.75351;1.305;-1047.058;0;271.8524;0;;mapLog:positionXYZ+-46.99196+100+-1046.465
2023-09-29 16:48:58.607;-48.44313;1.305;-1047.035;0;271.8524;0;;
2023-09-29 16:48:59.137;-50.00227;1.305;-1046.984;0;271.8524;0;;
2023-09-29 16:48:59.664;-51.5914;1.305;-1046.933;0;271.8524;0;;
2023-09-29 16:49:00.194;-53.18034;1.305;-1046.876;0;272.5234;0;;
2023-09-29 16:49:00.715;-54.73779;1.305;-1046.789;0;274.1353;0;;
2023-09-29 16:49:01.216;-56.23149;1.305;-1046.653;0;276.3275;0;;
2023-09-29 16:49:01.720;-57.74854;1.305;-1046.455;0;278.5786;0;;
2023-09-29 16:49:02.232;-59.25697;1.305;-1046.199;0;280.5793;0;;
2023-09-29 16:49:02.767;-60.81746;1.304997;-1045.895;0;281.2274;0;;
2023-09-29 16:49:03.270;-62.31722;1.304997;-1045.596;0;281.2274;0;;
2023-09-29 16:49:03.770;-63.78737;1.304997;-1045.303;0;281.2274;0;;
2023-09-29 16:49:04.282;-65.28708;1.304997;-1045.005;0;281.2274;0;;
2023-09-29 16:49:04.793;-66.78685;1.304997;-1044.706;0;281.2274;0;;
2023-09-29 16:49:05.304;-68.28667;1.304997;-1044.407;0;281.2274;0;;
2023-09-29 16:49:05.811;-69.78648;1.304997;-1044.109;0;281.2274;0;;
2023-09-29 16:49:06.325;-71.28628;1.304997;-1043.81;0;281.2274;0;;
2023-09-29 16:49:06.836;-72.78612;1.304998;-1043.511;0;281.2274;0;;
2023-09-29 16:49:07.375;-74.37418;1.304998;-1043.195;0;281.2169;0;;
2023-09-29 16:49:07.908;-75.9658;1.304998;-1042.902;0;279.556;0;;
2023-09-29 16:49:08.449;-77.56731;1.304998;-1042.67;0;277.1542;0;;
