DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-28 14:30:18.951;-638.9272;1.304999;-606.6494;0;152.5724;0;;
2023-09-28 14:30:19.519;-638.9272;1.304999;-606.6494;0;152.5724;0;;
2023-09-28 14:30:20.077;-638.9272;1.304999;-606.6494;0;152.5724;0;;
2023-09-28 14:30:20.643;-638.7417;1.304999;-607.0073;0;152.5724;0;;
2023-09-28 14:30:21.211;-638.2435;1.155;-607.9711;0;152.5406;0;;
2023-09-28 14:30:21.783;-638.2222;1.155;-608.0112;0;151.9276;0;;
2023-09-28 14:30:22.360;-638.0641;1.155;-608.3044;0;151.719;0;;
2023-09-28 14:30:22.936;-637.7446;1.155;-608.8979;0;151.719;0;;
2023-09-28 14:30:23.440;-637.7446;1.155;-608.8979;0;151.4335;0;;
2023-09-28 14:30:23.944;-637.5312;1.155;-609.2902;0;151.4335;0;;
2023-09-28 14:30:24.461;-637.4174;1.155;-609.5;0;151.3597;0;;
2023-09-28 14:30:24.972;-637.4174;1.155;-609.5;0;151.0327;0;;
2023-09-28 14:30:25.486;-637.4174;1.155;-609.5;0;150.9923;0;;
2023-09-28 14:30:26.002;-637.4174;1.155;-609.5;0;150.9923;0;;
2023-09-28 14:30:26.521;-637.4174;1.155;-609.5;0;150.9923;0;;
2023-09-28 14:30:27.034;-637.4174;1.155;-609.5;0;150.9923;0;;
2023-09-28 14:30:27.545;-637.4174;1.155;-609.5;0;150.9923;0;;
2023-09-28 14:30:28.053;-637.4174;1.155;-609.5;0;150.9923;0;;
2023-09-28 14:30:28.563;-637.3668;1.155;-609.5912;0;150.9923;0;;
2023-09-28 14:30:29.074;-636.6299;1.155;-610.9224;0;150.9923;0;;
2023-09-28 14:30:29.599;-635.8745;1.155;-612.2871;0;150.9923;0;;
2023-09-28 14:30:30.122;-635.11;1.155;-613.6467;0;149.6758;0;;
2023-09-28 14:30:30.651;-634.2598;1.155;-614.9897;0;145.3058;0;;
2023-09-28 14:30:31.179;-633.3073;1.155;-616.2624;0;140.9991;0;;
2023-09-28 14:30:31.718;-632.2491;1.155;-617.4887;0;137.4813;0;;
2023-09-28 14:30:32.247;-631.1483;1.155;-618.6358;0;134.974;0;;
2023-09-28 14:30:32.776;-630.0449;1.233791;-619.7249;0;133.1097;0;;
2023-09-28 14:30:33.279;-628.9567;1.30836;-620.7305;0;131.8104;0;;
2023-09-28 14:30:33.847;-627.6688;1.308359;-621.8553;0;130.4672;0;;
2023-09-28 14:30:34.421;-626.3285;1.308359;-622.9642;0;127.046;0;;
2023-09-28 14:30:35.003;-624.8998;1.366563;-623.8015;0;119.1157;0;;
2023-09-28 14:30:35.556;-623.9738;1.363544;-623.9889;0;116.0238;0;;
2023-09-28 14:30:35.804;-623.9666;1.308359;-623.9625;0;116.0238;0;;mapLog:isScreenLocked+False
2023-09-28 14:30:35.893;-623.9666;1.30836;-623.9625;0;116.0238;0;;mapLog:positionXYZ+-622.5734+100+-622.6754
2023-09-28 14:30:36.063;-623.9666;1.308359;-623.9625;0;116.0238;0;;
2023-09-28 14:30:36.568;-623.9666;1.308359;-623.9625;0;116.0238;0;;
2023-09-28 14:30:37.156;-623.9666;1.30836;-623.9625;0;116.0238;0;;
2023-09-28 14:30:37.403;-623.9666;1.308359;-623.9625;0;116.0238;0;;mapLog:positionXYZ+-623.9666+100+-623.9625
2023-09-28 14:30:37.652;-623.9666;1.30836;-623.9625;0;116.0238;0;;
2023-09-28 14:30:37.903;-623.9666;1.308359;-623.9625;0;116.0238;0;;mapLog:zoom+100+rotationXYZ+90+119.909+0
2023-09-28 14:30:38.155;-623.9666;1.30836;-623.9625;0;116.0238;0;;
2023-09-28 14:30:38.655;-623.8678;1.309126;-623.9905;0;116.0238;0;;
2023-09-28 14:30:39.154;-622.8049;1.32328;-624.2928;0;115.7281;0;;
2023-09-28 14:30:39.671;-621.3455;1.311696;-624.6904;0;112.4759;0;;
2023-09-28 14:30:40.184;-620.0334;1.308261;-624.9489;0;111.5588;0;;
2023-09-28 14:30:40.688;-619.2819;1.308359;-624.7697;0;111.7687;0;;
2023-09-28 14:30:41.197;-619.2355;1.308359;-624.5696;0;114.324;0;;
2023-09-28 14:30:41.725;-619.2212;1.308359;-624.3825;0;117.4955;0;;
2023-09-28 14:30:42.236;-619.2146;1.30836;-624.1838;0;120.0901;0;;
2023-09-28 14:30:42.756;-619.2006;1.30836;-623.9849;0;120.5663;0;;
2023-09-28 14:30:43.268;-619.1151;1.308359;-623.7989;0;119.2524;0;;
2023-09-28 14:30:43.787;-618.0419;1.308359;-624.059;0;115.3689;0;;
2023-09-28 14:30:44.306;-617.2744;1.308359;-624.4186;0;115.6482;0;;
2023-09-28 14:30:44.823;-617.2744;1.308359;-624.4186;0;118.6048;0;;
2023-09-28 14:30:45.335;-617.2393;1.30836;-624.4389;0;120.0434;0;;
2023-09-28 14:30:45.901;-616.0405;1.42729;-625.4342;0;120.0434;0;;
2023-09-28 14:30:46.432;-614.6671;1.441515;-626.23;0;120.0434;0;;
2023-09-28 14:30:46.956;-613.3247;1.441515;-627.0238;0;121.7282;0;;
2023-09-28 14:30:47.480;-612.0729;1.441515;-627.8422;0;125.4657;0;;
2023-09-28 14:30:47.996;-611.0541;1.441515;-628.647;0;131.4889;0;;
2023-09-28 14:30:48.070;-610.9243;1.441515;-628.7637;0;132.4642;0;;mapLog:isScreenLocked+True
2023-09-28 14:30:48.515;-610.8016;1.441514;-629.2921;0;137.7272;0;;
2023-09-28 14:30:49.036;-610.7504;1.444645;-629.8848;0;143.142;0;;
2023-09-28 14:30:49.563;-611.0244;1.441896;-631.1072;0;143.5834;0;;
2023-09-28 14:30:50.085;-610.9922;1.440758;-632.386;0;143.5834;0;;
2023-09-28 14:30:50.610;-610.778;1.441615;-633.7782;0;143.5834;0;;
2023-09-28 14:30:51.134;-610.3593;1.441532;-635.1845;0;143.5834;0;;
2023-09-28 14:30:51.655;-609.7204;1.441516;-636.5715;0;143.5834;0;;
2023-09-28 14:30:52.184;-608.8531;1.441515;-637.8999;0;143.5834;0;;
2023-09-28 14:30:52.718;-607.9086;1.441515;-639.1809;0;143.5834;0;;
2023-09-28 14:30:53.237;-606.9818;1.441515;-640.4377;0;143.5834;0;;
2023-09-28 14:30:53.754;-606.0551;1.441515;-641.6946;0;143.5834;0;;
2023-09-28 14:30:54.270;-605.1283;1.441515;-642.9514;0;143.5834;0;;
2023-09-28 14:30:54.782;-604.2194;1.441515;-644.1841;0;143.5834;0;;
2023-09-28 14:30:55.293;-603.3104;1.441515;-645.4167;0;143.5834;0;;
2023-09-28 14:30:55.801;-602.4015;1.441515;-646.6494;0;143.5834;0;;
2023-09-28 14:30:56.318;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:isScreenLocked+False
2023-09-28 14:30:56.320;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:30:56.832;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:30:57.348;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:30:57.863;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:30:58.383;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:30:58.899;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:30:58.971;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-623.9666+100+-623.9625
2023-09-28 14:30:59.048;-601.5211;1.441515;-647.8438;0;143.5834;0;checkedIn:Tower Mage;
2023-09-28 14:30:59.048;-601.5211;1.441515;-647.8438;0;143.5834;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 3;
2023-09-28 14:30:59.123;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-622.9519+100+-624.1913
2023-09-28 14:30:59.195;-601.5211;1.441515;-647.8438;0;143.5834;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 3;
2023-09-28 14:30:59.419;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:30:59.938;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:00.455;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:00.969;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:01.489;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:02.008;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:02.529;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:03.049;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:03.571;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-622.9519+100+-624.1913
2023-09-28 14:31:03.573;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:03.714;-601.5211;1.441515;-647.8438;0;143.5834;0;taskAccepted;
2023-09-28 14:31:03.790;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-621.1196+100+-624.9918
2023-09-28 14:31:04.089;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:04.610;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:05.125;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:05.214;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-621.1196+100+-624.9918
2023-09-28 14:31:05.643;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-621.4608+100+-627.1025
2023-09-28 14:31:05.645;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:06.170;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:06.241;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-621.4608+100+-627.1025
2023-09-28 14:31:06.312;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-652.8705+100+-630.104
2023-09-28 14:31:06.685;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:07.205;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:07.728;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:08.249;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:08.772;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:09.303;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:09.823;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:09.970;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:searchText+kios
2023-09-28 14:31:10.351;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:10.879;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:11.402;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:11.931;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:12.308;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-652.8705+100+-630.104
2023-09-28 14:31:12.382;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-652.8705+100+-630.104
2023-09-28 14:31:12.465;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:12.995;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:13.071;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:zoom+900+rotationXYZ+90+121.531+0
2023-09-28 14:31:13.529;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:zoom+100.1069+rotationXYZ+90+130.2837+0
2023-09-28 14:31:13.530;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:13.989;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-652.8705+100+-630.104
2023-09-28 14:31:14.064;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:14.451;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:zoom+875.9438+rotationXYZ+90+135.9429+0
2023-09-28 14:31:14.604;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:14.836;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-652.3094+100+-629.8176
2023-09-28 14:31:15.155;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:15.683;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:15.836;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-652.3248+100+-630.3215
2023-09-28 14:31:16.143;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:zoom+100+rotationXYZ+90+137.5273+0
2023-09-28 14:31:16.224;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:16.533;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:zoom+614.5022+rotationXYZ+90+136.5568+0
2023-09-28 14:31:16.765;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:17.310;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:17.848;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:18.079;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-652.3248+100+-630.3215
2023-09-28 14:31:18.396;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:18.701;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-584.5517+100+-800.8457
2023-09-28 14:31:18.933;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:19.481;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:19.559;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-584.5517+100+-800.8457
2023-09-28 14:31:19.637;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:suggestionClicked+Kiosk
2023-09-28 14:31:19.713;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-478.6406+100+-729.0346
2023-09-28 14:31:20.028;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:20.575;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:21.125;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:21.672;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:22.062;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-478.6406+100+-729.0346
2023-09-28 14:31:22.140;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-473.0508+100+-745.1474
2023-09-28 14:31:22.220;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:22.765;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:22.842;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:zoom+614.5022+rotationXYZ+90+136.5568+0
2023-09-28 14:31:23.151;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:zoom+100+rotationXYZ+90+144.2546+0
2023-09-28 14:31:23.305;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:23.615;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-473.0508+100+-745.1474
2023-09-28 14:31:23.695;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-09-28 14:31:23.771;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-472.0511+100+-746.9877
2023-09-28 14:31:23.851;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:24.399;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:24.868;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-472.0511+100+-746.9877
2023-09-28 14:31:24.944;-601.5211;1.441515;-647.8438;0;143.5834;0;setNavigationTarget:Kiosk;
2023-09-28 14:31:24.945;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-28 14:31:24.947;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:25.024;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-09-28 14:31:25.100;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-601.3067+100+-647.9124
2023-09-28 14:31:25.492;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:25.960;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:positionXYZ+-601.5211+100+-647.8438
2023-09-28 14:31:26.040;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:26.431;-601.5211;1.441515;-647.8438;0;143.5834;0;;mapLog:zoom+730.5286+rotationXYZ+90+151.0869+0
2023-09-28 14:31:26.590;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:27.138;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:27.690;-601.5211;1.441515;-647.8438;0;143.5834;0;;
2023-09-28 14:31:28.242;-600.9982;1.441515;-648.5527;0;143.5834;0;;
2023-09-28 14:31:28.786;-600.2076;1.645975;-648.7568;0;143.5834;0;;
2023-09-28 14:31:29.333;-599.9304;1.627681;-648.7299;0;143.5834;0;;
2023-09-28 14:31:29.874;-599.789;1.633373;-648.7627;0;143.5834;0;;
2023-09-28 14:31:30.419;-599.5276;1.634568;-648.7373;0;141.9474;0;;
2023-09-28 14:31:30.967;-599.5276;1.576581;-648.6699;0;140.9833;0;;
2023-09-28 14:31:31.511;-599.9423;1.441515;-648.1324;0;140.9833;0;;
2023-09-28 14:31:32.052;-600.3204;1.441515;-647.6672;0;140.5826;0;;
2023-09-28 14:31:32.593;-599.862;1.441515;-648.1963;0;138.1523;0;;
2023-09-28 14:31:33.116;-599.16;1.624411;-648.7244;0;134.4072;0;;
2023-09-28 14:31:33.632;-599.16;1.554114;-648.6472;0;132.4512;0;;
2023-09-28 14:31:34.134;-599.0905;1.491506;-648.5923;0;132.5251;0;;
2023-09-28 14:31:34.642;-599.6503;1.441515;-648.0443;0;132.5251;0;;
2023-09-28 14:31:35.162;-600.7771;1.441515;-647.0109;0;132.5251;0;;
2023-09-28 14:31:35.663;-601.4037;1.441515;-646.4305;0;134.9437;0;;
2023-09-28 14:31:36.184;-601.425;1.441515;-646.4093;0;140.5014;0;;
2023-09-28 14:31:36.734;-601.425;1.441515;-646.4093;0;148.755;0;;
2023-09-28 14:31:36.812;-601.425;1.441515;-646.4093;0;150.0656;0;;mapLog:isScreenLocked+True
2023-09-28 14:31:37.294;-601.425;1.441515;-646.4093;0;157.8569;0;;
2023-09-28 14:31:37.861;-601.425;1.441515;-646.4093;0;166.5775;0;;
2023-09-28 14:31:38.022;-601.425;1.441515;-646.4093;0;168.9483;0;;mapLog:isScreenLocked+False
2023-09-28 14:31:38.101;-601.425;1.441515;-646.4093;0;170.1378;0;;mapLog:positionXYZ+-598.2975+100+-647.4136
2023-09-28 14:31:38.419;-601.425;1.441515;-646.4093;0;174.8142;0;;
2023-09-28 14:31:38.940;-601.425;1.441515;-646.4093;0;182.5195;0;;
2023-09-28 14:31:39.465;-601.425;1.441515;-646.4093;0;190.4912;0;;
2023-09-28 14:31:39.983;-601.6296;1.441515;-647.3276;0;192.5944;0;;
2023-09-28 14:31:40.514;-601.9758;1.441515;-648.8804;0;192.5944;0;;
2023-09-28 14:31:41.045;-602.3219;1.308359;-650.4331;0;192.5944;0;;
2023-09-28 14:31:41.573;-602.6662;1.30836;-651.9858;0;192.4752;0;;
2023-09-28 14:31:42.091;-602.8525;1.308359;-652.8337;0;191.5018;0;;
2023-09-28 14:31:42.605;-602.8691;1.308359;-652.9208;0;189.3191;0;;
2023-09-28 14:31:43.122;-602.881;1.308359;-652.9951;0;189.3191;0;;
2023-09-28 14:31:43.637;-603.1109;1.308359;-654.3949;0;189.3191;0;;
2023-09-28 14:31:44.137;-603.2418;1.30836;-655.1938;0;187.4118;0;;
2023-09-28 14:31:44.649;-603.2436;1.308359;-655.252;0;179.6786;0;;
2023-09-28 14:31:45.180;-603.2321;1.308359;-655.4022;0;172.2666;0;;
2023-09-28 14:31:45.703;-602.8949;1.30836;-655.7155;0;164.3332;0;;
2023-09-28 14:31:46.249;-602.545;1.30836;-656.6934;0;156.5421;0;;
2023-09-28 14:31:46.783;-602.041;1.308359;-657.6815;0;149.2342;0;;
2023-09-28 14:31:47.318;-601.439;1.30836;-658.5726;0;142.5762;0;;
2023-09-28 14:31:47.836;-601.0178;1.308359;-659.0902;0;138.1558;0;;
2023-09-28 14:31:48.198;-601.0178;1.308359;-659.0902;0;137.7993;0;;mapLog:isScreenLocked+True
2023-09-28 14:31:48.339;-601.0178;1.30836;-659.0902;0;137.6939;0;;
2023-09-28 14:31:48.844;-600.8055;1.308359;-659.3184;0;137.0206;0;;
2023-09-28 14:31:49.347;-599.7708;1.308359;-660.4304;0;137.0206;0;;
2023-09-28 14:31:49.919;-598.6258;1.308359;-661.6609;0;137.0206;0;;
2023-09-28 14:31:50.472;-598.4109;1.308359;-662.15;0;129.5175;0;;
2023-09-28 14:31:51.032;-598.3736;1.308359;-662.1807;0;127.2227;0;;
2023-09-28 14:31:51.581;-598.1907;1.30836;-662.3085;0;124.0373;0;;
2023-09-28 14:31:52.140;-597.2451;1.308358;-662.4468;0;114.8618;0;;
2023-09-28 14:31:52.690;-596.0818;1.30836;-662.7904;0;107.9055;0;;
2023-09-28 14:31:53.230;-595.6887;1.308359;-662.9196;0;110.8259;0;;
2023-09-28 14:31:53.780;-595.6887;1.308359;-662.9196;0;117.2757;0;;
2023-09-28 14:31:54.327;-595.7535;1.308359;-663.0192;0;124.7921;0;;
2023-09-28 14:31:54.873;-595.8048;1.308359;-663.2174;0;131.7169;0;;
2023-09-28 14:31:55.430;-594.9005;1.239422;-664.106;0;133.1906;0;;
2023-09-28 14:31:55.963;-593.7424;1.155;-665.1929;0;133.1906;0;;
2023-09-28 14:31:56.493;-592.5918;1.155;-666.2913;0;135.2068;0;;
2023-09-28 14:31:57.036;-591.513;1.155;-667.5004;0;141.4208;0;;
2023-09-28 14:31:57.557;-590.5906;1.155;-668.796;0;147.6973;0;;
2023-09-28 14:31:58.079;-589.8253;1.155;-670.1563;0;153.5521;0;;
2023-09-28 14:31:58.613;-589.1838;1.155;-671.6118;0;158.8916;0;;
2023-09-28 14:31:59.183;-588.6786;1.155;-673.2384;0;167.4532;0;;
2023-09-28 14:31:59.738;-588.4587;1.155;-674.8293;0;176.9731;0;;
2023-09-28 14:32:00.292;-588.4483;1.275028;-676.3669;0;176.9563;0;;
2023-09-28 14:32:00.831;-588.2889;1.304999;-677.4023;0;167.7764;0;;
2023-09-28 14:32:01.392;-588.088;1.304998;-676.975;0;158.2565;0;;
2023-09-28 14:32:01.944;-588.1215;1.304998;-676.9463;0;157.2902;0;;
2023-09-28 14:32:02.500;-588.325;1.304997;-677.0944;0;163.4946;0;;
2023-09-28 14:32:03.052;-588.1918;1.304999;-678.3075;0;168.2752;0;;
2023-09-28 14:32:03.604;-587.8561;1.304999;-679.9255;0;168.2752;0;;
2023-09-28 14:32:04.142;-587.5601;1.305;-681.5197;0;172.2074;0;;
2023-09-28 14:32:04.462;-587.4595;1.305;-682.4751;0;175.9352;0;;mapLog:isScreenLocked+False
2023-09-28 14:32:04.528;-587.4459;1.305;-682.6848;0;176.802;0;;mapLog:positionXYZ+-599.0358+100+-655.3731
2023-09-28 14:32:04.659;-587.4294;1.305;-683.0752;0;178.4572;0;;
2023-09-28 14:32:05.186;-587.467;1.305;-684.6061;0;184.2483;0;;
2023-09-28 14:32:05.682;-587.6443;1.305;-686.1267;0;188.7444;0;;
2023-09-28 14:32:06.191;-587.8932;1.305;-687.6395;0;189.4837;0;;
2023-09-28 14:32:06.690;-588.1404;1.305;-689.1227;0;189.4837;0;;
2023-09-28 14:32:07.243;-588.4123;1.305;-690.7542;0;189.4837;0;;
2023-09-28 14:32:07.776;-588.6793;1.305;-692.356;0;189.4837;0;;
2023-09-28 14:32:08.285;-588.9314;1.304999;-693.8688;0;189.4837;0;;
2023-09-28 14:32:08.830;-589.1984;1.304999;-695.4706;0;189.4837;0;;
2023-09-28 14:32:09.338;-589.4505;1.304999;-696.9834;0;189.4837;0;;
2023-09-28 14:32:09.872;-589.7149;1.304999;-698.5852;0;188.9343;0;;
2023-09-28 14:32:10.387;-589.7563;1.305;-700.0524;0;186.5989;0;;
2023-09-28 14:32:10.898;-589.8831;1.304999;-701.5775;0;183.6231;0;;
2023-09-28 14:32:11.417;-589.9495;1.304999;-703.139;0;181.4121;0;;
2023-09-28 14:32:11.962;-589.9807;1.304999;-704.7606;0;181.0061;0;;
2023-09-28 14:32:12.472;-590.0087;1.304999;-706.2921;0;181.0061;0;;
2023-09-28 14:32:13.004;-590.0303;1.304999;-707.8837;0;179.5898;0;;
2023-09-28 14:32:13.538;-589.9158;1.305;-709.5002;0;171.9589;0;;
2023-09-28 14:32:14.091;-589.5735;1.305;-711.1147;0;164.0032;0;;
2023-09-28 14:32:14.606;-589.0543;1.305;-712.5862;0;157.0632;0;;
2023-09-28 14:32:14.721;-588.9223;1.305;-712.889;0;155.6947;0;;mapLog:isScreenLocked+True
2023-09-28 14:32:15.133;-588.27;1.304999;-713.8055;0;151.4046;0;;
2023-09-28 14:32:15.662;-587.3377;1.305;-715.062;0;150.0513;0;;
2023-09-28 14:32:16.181;-586.5601;1.305;-716.4141;0;150.0513;0;;
2023-09-28 14:32:16.712;-585.761;1.305;-717.7891;0;148.3437;0;;
2023-09-28 14:32:17.232;-584.8723;1.305;-719.0713;0;141.0193;0;;
2023-09-28 14:32:17.759;-583.8829;1.305;-720.1326;0;132.0094;0;;
2023-09-28 14:32:18.264;-583.8455;1.305;-720.1658;0;123.5097;0;;
2023-09-28 14:32:18.791;-583.5904;1.305;-720.2899;0;115.0779;0;;
2023-09-28 14:32:19.318;-582.1751;1.305;-720.9501;0;114.9197;0;;
2023-09-28 14:32:19.833;-580.7408;1.305;-721.5637;0;109.2523;0;;
2023-09-28 14:32:20.385;-579.3673;1.305;-721.6924;0;99.90286;0;;
2023-09-28 14:32:20.906;-577.9163;1.304999;-721.5752;0;93.57916;0;;
2023-09-28 14:32:21.279;-576.8159;1.304999;-721.5784;0;93.57916;0;;mapLog:isScreenLocked+False
2023-09-28 14:32:21.335;-576.636;1.304999;-721.5879;0;93.57916;0;;mapLog:positionXYZ+-585.4857+100+-654.6738
2023-09-28 14:32:21.441;-576.3362;1.304999;-721.6049;0;93.57916;0;;
2023-09-28 14:32:21.977;-574.7178;1.304999;-721.7097;0;93.57916;0;;
2023-09-28 14:32:22.507;-573.1295;1.304999;-721.8132;0;93.57916;0;;
2023-09-28 14:32:23.016;-571.6011;1.304999;-721.9128;0;93.57916;0;;
2023-09-28 14:32:23.530;-570.0728;1.305;-722.0121;0;93.51599;0;;
2023-09-28 14:32:24.049;-568.7091;1.304999;-722.0453;0;88.11959;0;;
2023-09-28 14:32:24.563;-568.273;1.305;-722.0142;0;82.78645;0;;
2023-09-28 14:32:25.081;-567.8148;1.305;-721.901;0;77.97504;0;;
