DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-24 14:17:44.594;-418.0609;1.305;-914.8181;0;268.4699;0;;
2023-10-24 14:17:45.120;-419.5518;1.305;-914.8594;0;268.4699;0;;
2023-10-24 14:17:45.645;-421.0241;1.305;-914.8987;0;268.4699;0;;
2023-10-24 14:17:45.947;-421.8945;1.305;-914.9214;0;268.4699;0;;mapLog:isScreenLocked+True
2023-10-24 14:17:46.151;-422.4499;1.305;-914.936;0;268.4699;0;;
2023-10-24 14:17:46.683;-423.9132;1.305;-914.9749;0;268.4699;0;;
2023-10-24 14:17:47.192;-425.3036;1.305;-915.0122;0;268.4699;0;;
2023-10-24 14:17:47.704;-426.6412;1.305;-915.0496;0;268.4699;0;;
2023-10-24 14:17:48.218;-428.0363;1.305;-915.0885;0;268.4699;0;;
2023-10-24 14:17:48.731;-429.5678;1.305;-915.1321;0;268.4699;0;;
2023-10-24 14:17:49.233;-431.0693;1.305;-915.1748;0;268.4699;0;;
2023-10-24 14:17:49.752;-432.6308;1.305;-915.2192;0;268.4699;0;;
2023-10-24 14:17:50.270;-434.1923;1.305;-915.2637;0;268.4699;0;;
2023-10-24 14:17:50.799;-435.782;1.305;-915.309;0;268.4699;0;;
2023-10-24 14:17:51.304;-437.2736;1.305;-915.3517;0;268.4699;0;;
2023-10-24 14:17:51.825;-438.7932;1.305;-915.3961;0;268.4699;0;;
2023-10-24 14:17:52.345;-440.2952;1.305;-915.4397;0;268.4699;0;;
2023-10-24 14:17:52.866;-441.783;1.305;-915.4817;0;268.4699;0;;
2023-10-24 14:17:52.971;-442.0904;1.305;-915.4897;0;268.4699;0;;mapLog:isScreenLocked+False
2023-10-24 14:17:53.389;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:17:53.907;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:17:54.427;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:17:54.496;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:positionXYZ+-442.5726+100+-915.5037
2023-10-24 14:17:54.566;-442.5726;1.305;-915.5037;0;268.4699;0;checkedIn:Kiosk;
2023-10-24 14:17:54.567;-442.5726;1.305;-915.5037;0;268.4699;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-24 14:17:54.601;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:positionXYZ+-439.7148+100+-919.1404
2023-10-24 14:17:54.808;-442.5726;1.305;-915.5037;0;268.4699;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-24 14:17:54.944;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:17:55.462;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:17:55.992;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:17:56.519;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:17:57.040;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:17:57.561;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:17:58.081;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:17:58.602;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:17:59.123;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:17:59.644;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:00.166;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:00.686;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:01.221;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:01.740;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:01.879;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:positionXYZ+-439.7148+100+-919.1404
2023-10-24 14:18:01.948;-442.5726;1.305;-915.5037;0;268.4699;0;taskAccepted;
2023-10-24 14:18:01.982;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:positionXYZ+-435.9109+100+-921.7248
2023-10-24 14:18:02.261;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:02.780;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:03.262;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:zoom+179.7047+rotationXYZ+90+268.4699+0
2023-10-24 14:18:03.297;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:03.782;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:zoom+530.4398+rotationXYZ+90+268.9849+0
2023-10-24 14:18:03.817;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:04.336;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:04.857;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:05.374;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:05.898;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:06.429;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:06.949;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:07.226;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:zoom+530.4398+rotationXYZ+90+268.9849+0
2023-10-24 14:18:07.469;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:07.990;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:08.060;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:positionXYZ+-436.0889+100+-921.8334
2023-10-24 14:18:08.510;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:08.580;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:positionXYZ+-436.0889+100+-921.8334
2023-10-24 14:18:08.615;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:MapButtonPoiClick+PoiClick_Horse
2023-10-24 14:18:08.650;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:positionXYZ+-438.5418+100+-921.792
2023-10-24 14:18:09.032;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:09.551;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:10.001;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:positionXYZ+-438.5418+100+-921.792
2023-10-24 14:18:10.036;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Horse
2023-10-24 14:18:10.071;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:positionXYZ+-437.9817+100+-921.7386
2023-10-24 14:18:10.072;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:10.588;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:11.121;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:11.643;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:12.165;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:12.685;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:12.997;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:positionXYZ+-437.9817+100+-921.7386
2023-10-24 14:18:13.205;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:13.725;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:13.863;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:positionXYZ+-429.7862+100+-891.0821
2023-10-24 14:18:14.242;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:positionXYZ+-429.7862+100+-891.0821
2023-10-24 14:18:14.243;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:14.277;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:MapButtonPoiClick+PoiClick_Colonial Town Gazebo Style
2023-10-24 14:18:14.311;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:positionXYZ+-429.5044+100+-892.0634
2023-10-24 14:18:14.761;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:15.283;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:positionXYZ+-429.5044+100+-892.0634
2023-10-24 14:18:15.284;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:15.422;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:positionXYZ+-430.6107+100+-890.3358
2023-10-24 14:18:15.804;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:15.912;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:positionXYZ+-430.6107+100+-890.3358
2023-10-24 14:18:15.985;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:positionXYZ+-424.1199+100+-889.2595
2023-10-24 14:18:16.306;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:16.409;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:positionXYZ+-424.1199+100+-889.2595
2023-10-24 14:18:16.443;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Colonial Town Gazebo Style
2023-10-24 14:18:16.478;-442.5726;1.305;-915.5037;0;268.4699;0;;mapLog:positionXYZ+-421.9402+100+-888.4105
2023-10-24 14:18:16.824;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:17.346;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:17.867;-442.5726;1.305;-915.5037;0;268.4699;0;;
2023-10-24 14:18:18.386;-442.5726;1.305;-915.5037;0;273.5269;0;;
2023-10-24 14:18:18.893;-442.5726;1.305;-915.5037;0;281.7885;0;;
2023-10-24 14:18:19.411;-441.65;1.305;-915.7014;0;281.9767;0;;
2023-10-24 14:18:19.921;-440.4833;1.305;-915.95;0;281.9767;0;;
2023-10-24 14:18:20.433;-440.4833;1.305;-915.95;0;280.7615;0;;
2023-10-24 14:18:20.947;-440.3566;1.305;-916.3929;0;280.7401;0;;
2023-10-24 14:18:21.018;-440.3596;1.305;-916.4084;0;280.7401;0;;mapLog:positionXYZ+-421.9402+100+-888.4105
2023-10-24 14:18:21.122;-440.3597;1.305;-916.4087;0;280.7401;0;;mapLog:positionXYZ+-420.3343+100+-889.4489
2023-10-24 14:18:21.462;-440.3597;1.305;-916.4087;0;280.7401;0;;
2023-10-24 14:18:21.496;-440.3597;1.305;-916.4087;0;280.7401;0;;mapLog:positionXYZ+-420.3343+100+-889.4489
2023-10-24 14:18:21.530;-440.3597;1.305;-916.4087;0;280.7401;0;;mapLog:MapButtonPoiClick+PoiClick_Cat Statue
2023-10-24 14:18:21.563;-440.3597;1.305;-916.4087;0;280.7401;0;;mapLog:positionXYZ+-420.2132+100+-890.7204
2023-10-24 14:18:21.966;-440.3597;1.305;-916.4087;0;280.7401;0;;
2023-10-24 14:18:22.468;-440.3597;1.305;-916.4087;0;280.7401;0;;
2023-10-24 14:18:22.968;-440.3597;1.305;-916.4087;0;280.7401;0;;
2023-10-24 14:18:23.101;-440.3597;1.305;-916.4087;0;280.7401;0;;mapLog:positionXYZ+-420.2132+100+-890.7204
2023-10-24 14:18:23.102;-440.3597;1.305;-916.4087;0;280.7401;0;setNavigationTarget:Cat Statue;
2023-10-24 14:18:23.103;-440.3597;1.305;-916.4087;0;280.7401;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-24 14:18:23.136;-440.3597;1.305;-916.4087;0;280.7401;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cat Statue
2023-10-24 14:18:23.170;-440.3597;1.305;-916.4087;0;280.7401;0;;mapLog:positionXYZ+-440.9464+100+-916.4831
2023-10-24 14:18:23.469;-440.3597;1.305;-916.4087;0;281.4586;0;;
2023-10-24 14:18:23.981;-440.3597;1.305;-916.4087;0;289.819;0;;
2023-10-24 14:18:24.502;-440.3597;1.305;-916.4087;0;298.6596;0;;
2023-10-24 14:18:25.003;-440.3597;1.305;-916.4087;0;307.1602;0;;
2023-10-24 14:18:25.537;-440.3597;1.305;-916.4087;0;316.3407;0;;
2023-10-24 14:18:26.051;-440.4545;1.305;-916.2963;0;325.0112;0;;
2023-10-24 14:18:26.562;-440.5037;1.305;-916.2177;0;333.6818;0;;
2023-10-24 14:18:27.080;-440.5081;1.305;-916.2103;0;342.5224;0;;
2023-10-24 14:18:27.612;-440.5081;1.305;-916.2103;0;351.533;0;;
2023-10-24 14:18:28.147;-440.5081;1.305;-916.2103;0;0.71356;0;;
2023-10-24 14:18:28.682;-440.5081;1.305;-916.2103;0;3.12218;0;;
2023-10-24 14:18:29.182;-440.4505;1.305;-915.1617;0;3.12218;0;;
2023-10-24 14:18:29.682;-440.3681;1.305;-913.6664;0;3.12218;0;;
2023-10-24 14:18:30.188;-440.2841;1.305;-912.1411;0;3.12218;0;;
2023-10-24 14:18:30.698;-440.0775;1.305;-910.6775;0;3.12218;0;;
2023-10-24 14:18:31.231;-439.9709;1.305;-909.0956;0;3.12218;0;;
2023-10-24 14:18:31.748;-439.8853;1.305;-907.5404;0;3.12218;0;;
2023-10-24 14:18:32.275;-439.7996;1.305;-905.9852;0;3.12218;0;;
2023-10-24 14:18:32.804;-439.7122;1.305;-904.4001;0;3.12218;0;;
2023-10-24 14:18:33.298;-439.6302;1.305;-902.9052;0;3.12218;0;;mapLog:isScreenLocked+True
2023-10-24 14:18:33.330;-439.6252;1.305;-902.8154;0;3.12218;0;;
2023-10-24 14:18:33.850;-439.5425;1.305;-901.2759;0;3.12218;0;;
2023-10-24 14:18:34.362;-439.5963;1.374586;-899.8656;0;3.12218;0;;
2023-10-24 14:18:34.643;-439.6415;1.305952;-899.0537;0;3.12218;0;;mapLog:isScreenLocked+False
2023-10-24 14:18:34.672;-439.6417;1.305517;-898.964;0;3.12218;0;;mapLog:positionXYZ+-439.2857+100+-899.8826
2023-10-24 14:18:34.867;-439.6414;1.306141;-898.3658;0;3.12218;0;;
2023-10-24 14:18:35.392;-439.6343;1.310517;-896.825;0;3.12218;0;;
2023-10-24 14:18:35.910;-439.6423;1.30423;-895.3019;0;3.12218;0;;
2023-10-24 14:18:36.425;-439.6238;1.305;-893.8788;0;3.12218;0;;
2023-10-24 14:18:36.934;-439.5478;1.305;-892.4698;0;3.12218;0;;
2023-10-24 14:18:37.440;-439.4762;1.305;-891.1495;0;3.12218;0;;
2023-10-24 14:18:37.946;-439.5716;1.407634;-889.8881;0;3.12218;0;;
2023-10-24 14:18:38.450;-439.6423;1.305;-888.8492;0;3.12218;0;;
2023-10-24 14:18:38.961;-439.6422;1.305;-888.8453;0;6.086741;0;;
2023-10-24 14:18:39.470;-439.6422;1.305;-888.8453;0;10.96696;0;;
2023-10-24 14:18:39.983;-439.6422;1.305;-888.8453;0;10.96696;0;;
2023-10-24 14:18:40.496;-439.6422;1.305;-888.8453;0;10.96696;0;;
2023-10-24 14:18:40.999;-439.6422;1.305;-888.8453;0;10.12854;0;;
2023-10-24 14:18:41.513;-439.6422;1.305;-888.8453;0;3.178627;0;;
2023-10-24 14:18:42.024;-439.6422;1.305;-888.9189;0;354.8604;0;;
2023-10-24 14:18:42.537;-439.6422;1.305;-889.0096;0;354.5344;0;;
2023-10-24 14:18:43.051;-439.6458;1.305;-888.9773;0;354.5344;0;;
2023-10-24 14:18:43.562;-439.6473;1.305;-888.963;0;354.5344;0;;
2023-10-24 14:18:44.077;-439.6957;1.305;-888.4628;0;354.5344;0;;
2023-10-24 14:18:44.593;-439.842;1.305;-886.9437;0;354.5344;0;;
2023-10-24 14:18:44.833;-439.9105;1.305;-886.2325;0;354.5344;0;;mapLog:isScreenLocked+True
2023-10-24 14:18:45.102;-439.983;1.305;-885.4802;0;354.5344;0;;
2023-10-24 14:18:45.609;-440.1082;1.305;-884.1837;0;354.5344;0;;
2023-10-24 14:18:45.633;-440.1129;1.305;-884.1346;0;354.5344;0;;mapLog:isScreenLocked+False
2023-10-24 14:18:45.658;-440.1201;1.305;-884.061;0;354.5344;0;;mapLog:positionXYZ+-437.5116+100+-884.4902
2023-10-24 14:18:46.123;-440.23;1.305;-882.9218;0;354.5344;0;;
2023-10-24 14:18:46.641;-440.3578;1.305;-881.5938;0;354.5344;0;;
2023-10-24 14:18:47.163;-440.4828;1.305;-880.2959;0;354.5344;0;;
2023-10-24 14:18:47.687;-440.6022;1.305;-879.0497;0;354.8093;0;;
2023-10-24 14:18:48.206;-440.6859;1.305;-877.9846;0;356.4489;0;;
2023-10-24 14:18:48.713;-440.7349;1.305002;-876.9662;0;358.1516;0;;
2023-10-24 14:18:49.238;-440.7554;1.305002;-875.8873;0;359.7855;0;;
2023-10-24 14:18:49.747;-440.7463;1.305002;-874.8597;0;1.330439;0;;
2023-10-24 14:18:50.259;-440.7094;1.305002;-873.816;0;2.811614;0;;
2023-10-24 14:18:50.765;-440.6486;1.305001;-872.8062;0;4.187044;0;;
2023-10-24 14:18:51.280;-440.5605;1.305001;-871.7715;0;5.662345;0;;
2023-10-24 14:18:51.805;-440.4477;1.305;-870.7626;0;7.202203;0;;
2023-10-24 14:18:52.323;-440.3137;1.305;-869.7985;0;8.755378;0;;
2023-10-24 14:18:52.848;-440.1277;1.305;-868.7328;0;12.4113;0;;
2023-10-24 14:18:53.359;-440.0771;1.305;-868.52;0;21.04297;0;;
2023-10-24 14:18:53.867;-440.0771;1.305;-868.52;0;29.71299;0;;
2023-10-24 14:18:54.374;-440.0771;1.305;-868.52;0;38.21294;0;;
2023-10-24 14:18:54.879;-440.0771;1.305;-868.52;0;43.29911;0;;
2023-10-24 14:18:55.407;-439.2328;1.305;-867.6233;0;43.31509;0;;
2023-10-24 14:18:55.737;-438.5541;1.305;-866.9022;0;43.31509;0;;mapLog:isScreenLocked+True
2023-10-24 14:18:55.935;-438.1633;1.305;-866.4871;0;43.31509;0;;
2023-10-24 14:18:56.439;-437.1851;1.305;-865.4502;0;43.31509;0;;
2023-10-24 14:18:56.944;-436.3443;1.305;-864.5593;0;43.31509;0;;
2023-10-24 14:18:57.418;-435.6073;1.305;-863.7776;0;43.31509;0;;mapLog:isScreenLocked+False
2023-10-24 14:18:57.444;-435.5764;1.305;-863.7449;0;43.31509;0;;mapLog:positionXYZ+-435.9632+100+-864.4031
2023-10-24 14:18:57.445;-435.5764;1.305;-863.7449;0;43.31509;0;;
2023-10-24 14:18:57.947;-434.8005;1.305;-862.9224;0;43.31509;0;;
2023-10-24 14:18:58.452;-434.1675;1.305;-862.2538;0;43.53224;0;;
2023-10-24 14:18:58.961;-433.5549;1.305;-861.61;0;43.87603;0;;
2023-10-24 14:18:59.470;-433.5421;1.305;-861.5968;0;52.08745;0;;
2023-10-24 14:18:59.982;-433.5421;1.305;-861.5968;0;60.75735;0;;
2023-10-24 14:19:00.498;-433.5421;1.305;-861.5968;0;69.59723;0;;
2023-10-24 14:19:01.021;-433.5421;1.305;-861.5968;0;77.79463;0;;
2023-10-24 14:19:01.534;-432.666;1.305;-861.4149;0;78.18967;0;;
2023-10-24 14:19:02.039;-431.2076;1.305;-861.1115;0;78.18967;0;;
2023-10-24 14:19:02.543;-430.0161;1.305;-860.8634;0;78.18967;0;;
2023-10-24 14:19:03.045;-428.9003;1.305;-860.6317;0;78.18967;0;;
2023-10-24 14:19:03.549;-427.8477;1.305;-860.4135;0;78.18967;0;;
2023-10-24 14:19:04.075;-426.8322;1.305;-860.2026;0;78.18967;0;;
2023-10-24 14:19:04.598;-425.8744;1.305;-860.0043;0;78.18967;0;;
2023-10-24 14:19:05.117;-425.834;1.305;-859.9957;0;73.50158;0;;
2023-10-24 14:19:05.637;-425.834;1.305;-859.9957;0;64.66205;0;;
2023-10-24 14:19:06.151;-425.834;1.305;-859.9957;0;59.55597;0;;
2023-10-24 14:19:06.672;-424.6386;1.305;-859.295;0;59.55597;0;;
2023-10-24 14:19:07.183;-423.4435;1.305;-858.5938;0;59.55597;0;;
2023-10-24 14:19:07.488;-423.0946;1.305;-858.3887;0;58.58752;0;;mapLog:isScreenLocked+True
2023-10-24 14:19:07.684;-423.0946;1.305;-858.3887;0;55.48349;0;;
2023-10-24 14:19:08.194;-423.0946;1.305;-858.3887;0;46.81397;0;;
2023-10-24 14:19:08.708;-423.0946;1.305;-858.3887;0;37.97449;0;;
2023-10-24 14:19:09.230;-423.0946;1.305;-858.3887;0;29.52947;0;;
2023-10-24 14:19:09.749;-423.0946;1.305;-858.3887;0;27.58759;0;;
2023-10-24 14:19:10.268;-422.5475;1.305;-857.342;0;27.58759;0;;
2023-10-24 14:19:10.789;-422.1107;1.305;-856.5063;0;27.30347;0;;
2023-10-24 14:19:11.307;-422.0317;1.305;-856.3147;0;19.54792;0;;
2023-10-24 14:19:11.819;-421.9553;1.305;-856.0505;0;12.59648;0;;
2023-10-24 14:19:12.329;-421.9171;1.305;-855.8329;0;7.754446;0;;
2023-10-24 14:19:12.837;-421.8711;1.305;-855.4583;0;7.087296;0;;
2023-10-24 14:19:13.344;-421.7177;1.305;-854.2196;0;7.087296;0;;
2023-10-24 14:19:13.851;-421.5484;1.305;-852.8536;0;7.087296;0;;
2023-10-24 14:19:14.370;-421.4064;1.305;-851.7078;0;7.087296;0;;
2023-10-24 14:19:14.504;-421.3745;1.305;-851.4491;0;7.087296;0;;mapLog:isScreenLocked+False
2023-10-24 14:19:14.896;-421.2832;1.305;-850.7109;0;7.087296;0;;
2023-10-24 14:19:15.396;-421.2231;1.305;-850.2205;0;7.087296;0;;
2023-10-24 14:19:15.927;-421.2231;1.305;-850.2205;0;7.087296;0;;
2023-10-24 14:19:16.253;-421.2231;1.305;-850.2205;0;7.087296;0;;mapLog:positionXYZ+-421.2231+100+-850.2205
2023-10-24 14:19:16.323;-421.2231;1.305;-850.2205;0;7.087296;0;checkedIn:Cat Statue;
2023-10-24 14:19:16.324;-421.2231;1.305;-850.2205;0;7.087296;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-24 14:19:16.359;-421.2231;1.305;-850.2205;0;7.087296;0;;mapLog:positionXYZ+-422.3326+100+-850.2715
2023-10-24 14:19:16.429;-421.2231;1.305;-850.2205;0;7.087296;0;;
2023-10-24 14:19:16.952;-421.2231;1.305;-850.2205;0;7.087296;0;;
2023-10-24 14:19:17.477;-421.2231;1.305;-850.2205;0;7.087296;0;;
2023-10-24 14:19:18.002;-421.2231;1.305;-850.2205;0;7.087296;0;;
2023-10-24 14:19:18.527;-421.2231;1.305;-850.2205;0;7.087296;0;;
2023-10-24 14:19:19.051;-421.2231;1.305;-850.2205;0;7.087296;0;;
2023-10-24 14:19:19.577;-421.2231;1.305;-850.2205;0;7.087296;0;;
2023-10-24 14:19:20.101;-421.2231;1.305;-850.2205;0;7.087296;0;;
2023-10-24 14:19:20.626;-421.2231;1.305;-850.2205;0;7.087296;0;;
2023-10-24 14:19:21.131;-421.2231;1.305;-850.2205;0;7.087296;0;;
2023-10-24 14:19:21.661;-421.2231;1.305;-850.2205;0;7.087296;0;;
2023-10-24 14:19:22.080;-421.2231;1.305;-850.2205;0;7.087296;0;;mapLog:positionXYZ+-422.3326+100+-850.2715
2023-10-24 14:19:22.184;-421.2231;1.305;-850.2205;0;7.087296;0;;
2023-10-24 14:19:22.710;-421.2231;1.305;-850.2205;0;7.087296;0;;
2023-10-24 14:19:23.234;-421.2231;1.305;-850.2205;0;7.087296;0;;
2023-10-24 14:19:23.304;-421.2231;1.305;-850.2205;0;7.087296;0;;mapLog:positionXYZ+-377.7847+100+-879.4322
2023-10-24 14:19:23.759;-421.2231;1.305;-850.2205;0;7.050029;0;;
2023-10-24 14:19:24.282;-421.219;1.305;-850.1877;0;7.027169;0;;
2023-10-24 14:19:24.808;-421.219;1.305;-850.1877;0;7.027169;0;;
2023-10-24 14:19:25.329;-421.219;1.305;-850.1877;0;7.027169;0;;
