DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-28 16:28:50.942;-1063.667;1.304999;-796.4351;0;108.1856;0;;mapLog:isScreenLocked+True
2023-09-28 16:28:51.075;-1063.297;1.304999;-796.5573;0;108.1856;0;;
2023-09-28 16:28:51.597;-1061.818;1.304999;-797.046;0;108.1856;0;;
2023-09-28 16:28:52.126;-1060.309;1.304999;-797.5414;0;107.2957;0;;
2023-09-28 16:28:52.642;-1058.809;1.290156;-797.9717;0;105.2819;0;;
2023-09-28 16:28:53.157;-1058.512;1.189863;-798.066;0;105.2074;0;;
2023-09-28 16:28:53.664;-1058.274;1.155;-798.1355;0;105.2074;0;;
2023-09-28 16:28:54.183;-1058.109;1.155;-798.1826;0;105.2074;0;;
2023-09-28 16:28:54.699;-1058.109;1.155;-798.1826;0;105.2074;0;;
2023-09-28 16:28:55.216;-1058.109;1.155;-798.1826;0;105.2074;0;;
2023-09-28 16:28:55.738;-1058.109;1.155;-798.1826;0;105.2074;0;;
2023-09-28 16:28:56.256;-1058.109;1.155;-798.1826;0;105.2074;0;;
2023-09-28 16:28:56.776;-1058.109;1.155;-798.1826;0;105.2074;0;;
2023-09-28 16:28:57.303;-1058.109;1.155;-798.1826;0;105.2074;0;;
2023-09-28 16:28:57.824;-1058.109;1.155;-798.1826;0;105.2074;0;;
2023-09-28 16:28:58.344;-1058.109;1.155;-798.1826;0;105.2074;0;;
2023-09-28 16:28:58.865;-1058.109;1.155;-798.1826;0;105.2074;0;;
2023-09-28 16:28:59.385;-1058.109;1.155;-798.1826;0;105.2074;0;;
2023-09-28 16:28:59.904;-1058.109;1.155;-798.1826;0;105.2074;0;;
2023-09-28 16:29:00.423;-1058.109;1.155;-798.1826;0;105.2074;0;;
2023-09-28 16:29:00.942;-1058.109;1.155;-798.1826;0;105.2074;0;;
2023-09-28 16:29:01.070;-1058.109;1.155;-798.1826;0;105.2074;0;;mapLog:isScreenLocked+False
2023-09-28 16:29:01.133;-1058.109;1.155;-798.1826;0;105.2074;0;;mapLog:positionXYZ+-1118.338+100+-804.851
2023-09-28 16:29:01.461;-1058.109;1.155;-798.1826;0;105.2074;0;;
2023-09-28 16:29:01.981;-1058.109;1.155;-798.1826;0;105.2074;0;;
2023-09-28 16:29:02.044;-1058.109;1.155;-798.1826;0;105.2074;0;;mapLog:positionXYZ+-1118.338+100+-804.851
2023-09-28 16:29:02.439;-1058.109;1.155;-798.1826;0;105.2074;0;;mapLog:positionXYZ+-1072.534+100+-798.1143
2023-09-28 16:29:02.503;-1058.109;1.155;-798.1826;0;105.2074;0;;
2023-09-28 16:29:02.894;-1058.109;1.155;-798.1826;0;105.2074;0;;mapLog:positionXYZ+-1072.534+100+-798.1143
2023-09-28 16:29:03.024;-1058.109;1.155;-798.1826;0;105.2074;0;;
2023-09-28 16:29:03.350;-1058.109;1.155;-798.1826;0;105.2074;0;;mapLog:positionXYZ+-1065.348+100+-783.5717
2023-09-28 16:29:03.543;-1058.109;1.155;-798.1826;0;105.2074;0;;
2023-09-28 16:29:03.671;-1058.109;1.155;-798.1826;0;105.2074;0;;mapLog:positionXYZ+-1065.348+100+-783.5717
2023-09-28 16:29:04.063;-1058.109;1.155;-798.1826;0;105.2074;0;;
2023-09-28 16:29:04.582;-1058.109;1.155;-798.1826;0;105.2074;0;;
2023-09-28 16:29:04.840;-1058.109;1.155;-798.1826;0;105.2074;0;;mapLog:positionXYZ+-1066.828+100+-793.0967
2023-09-28 16:29:05.100;-1058.109;1.155;-798.1826;0;105.2074;0;;
2023-09-28 16:29:05.617;-1057.599;1.155;-798.3224;0;105.2074;0;;
2023-09-28 16:29:06.134;-1056.095;1.155;-798.735;0;105.2074;0;;
2023-09-28 16:29:06.644;-1054.618;1.155;-799.1318;0;103.8661;0;;
2023-09-28 16:29:07.163;-1053.088;1.155;-799.4373;0;98.22119;0;;
2023-09-28 16:29:07.670;-1051.566;1.155;-799.5896;0;93.65495;0;;
2023-09-28 16:29:08.224;-1049.921;1.155;-799.697;0;93.59979;0;;
2023-09-28 16:29:08.782;-1049.701;1.155;-799.8121;0;93.59979;0;;
2023-09-28 16:29:09.335;-1049.656;1.159992;-799.6982;0;93.59979;0;;
2023-09-28 16:29:09.840;-1049.608;1.164878;-798.9863;0;93.59588;0;;
2023-09-28 16:29:10.351;-1049.576;1.155519;-797.8068;0;93.59588;0;;
2023-09-28 16:29:10.866;-1049.568;1.155;-796.2791;0;93.59588;0;;
2023-09-28 16:29:11.400;-1049.505;1.155;-795.219;0;93.59588;0;;
2023-09-28 16:29:11.936;-1049.326;1.155;-795.2307;0;93.59588;0;;
2023-09-28 16:29:12.484;-1047.681;1.155;-795.3381;0;93.59588;0;;
2023-09-28 16:29:13.016;-1046.096;1.155;-795.4417;0;93.59588;0;;
2023-09-28 16:29:13.548;-1044.51;1.155;-795.5452;0;93.59588;0;;
2023-09-28 16:29:14.087;-1042.896;1.155;-795.6506;0;93.59588;0;;
2023-09-28 16:29:14.633;-1041.251;1.155;-795.7581;0;93.59588;0;;
2023-09-28 16:29:15.172;-1039.686;1.304999;-795.8289;0;93.59588;0;;
2023-09-28 16:29:15.302;-1039.297;1.304999;-795.8542;0;93.59588;0;;mapLog:isScreenLocked+True
2023-09-28 16:29:15.691;-1038.131;1.304999;-795.9304;0;93.59588;0;;
2023-09-28 16:29:16.204;-1037.251;1.305018;-796.7242;0;93.59588;0;;
2023-09-28 16:29:16.723;-1035.995;1.30501;-796.406;0;93.59588;0;;
2023-09-28 16:29:17.190;-1034.98;1.305031;-795.7646;0;88.86187;0;;mapLog:isScreenLocked+False
2023-09-28 16:29:17.255;-1034.904;1.305051;-795.6895;0;88.25959;0;;mapLog:positionXYZ+-1067.237+100+-792.9871
2023-09-28 16:29:17.257;-1034.904;1.305051;-795.6895;0;88.25959;0;;
2023-09-28 16:29:17.797;-1033.763;1.305064;-795.7921;0;85.48483;0;;
2023-09-28 16:29:18.209;-1032.767;1.305;-795.592;0;85.48483;0;;mapLog:positionXYZ+-1067.237+100+-792.9871
2023-09-28 16:29:18.339;-1032.349;1.304999;-795.5607;0;85.48483;0;;
2023-09-28 16:29:18.735;-1031.183;1.305;-795.4702;0;85.48483;0;;mapLog:positionXYZ+-1003.109+100+-816.5833
2023-09-28 16:29:18.889;-1030.764;1.305;-795.4377;0;85.48483;0;;
2023-09-28 16:29:19.394;-1029.32;1.305002;-795.3627;0;85.48483;0;;
2023-09-28 16:29:19.524;-1029.283;1.305007;-795.5251;0;85.48483;0;;mapLog:positionXYZ+-1003.109+100+-816.5833
2023-09-28 16:29:19.910;-1028.666;1.306;-796.0941;0;85.48483;0;;
2023-09-28 16:29:19.972;-1028.491;1.306;-796.1292;0;85.48483;0;;mapLog:zoom+385.6375+rotationXYZ+90+14.48022+0
2023-09-28 16:29:20.424;-1027.144;1.306;-796.0425;0;85.48483;0;;
2023-09-28 16:29:20.928;-1025.947;1.305;-795.9456;0;85.31424;0;;
2023-09-28 16:29:21.431;-1024.422;1.305;-795.8154;0;84.01773;0;;
2023-09-28 16:29:21.965;-1022.849;1.305;-795.5956;0;79.95439;0;;
2023-09-28 16:29:22.510;-1021.233;1.305;-795.2646;0;77.12496;0;;
2023-09-28 16:29:23.022;-1019.743;1.305;-794.9152;0;76.10187;0;;
2023-09-28 16:29:23.565;-1018.178;1.305;-794.4995;0;74.03437;0;;
2023-09-28 16:29:24.116;-1016.599;1.305;-794.0237;0;72.37395;0;;
2023-09-28 16:29:24.650;-1015.056;1.304999;-793.5359;0;72.29459;0;;
2023-09-28 16:29:25.173;-1013.571;1.304999;-793.0662;0;72.29459;0;;
2023-09-28 16:29:25.691;-1012.086;1.304999;-792.5964;0;72.29459;0;;
2023-09-28 16:29:26.213;-1010.6;1.304999;-792.1267;0;72.29459;0;;
2023-09-28 16:29:26.762;-1009.022;1.304999;-791.6482;0;75.30689;0;;
2023-09-28 16:29:27.267;-1007.557;1.304999;-791.3319;0;79.04874;0;;
2023-09-28 16:29:27.774;-1006.053;1.304999;-791.0455;0;79.04874;0;;
2023-09-28 16:29:28.288;-1004.549;1.304999;-790.767;0;80.87186;0;;
2023-09-28 16:29:28.814;-1002.971;1.304999;-790.5776;0;84.84038;0;;
2023-09-28 16:29:29.341;-1001.416;1.304999;-790.4423;0;85.18522;0;;
2023-09-28 16:29:29.876;-999.8408;1.305007;-790.1849;0;86.90115;0;;
2023-09-28 16:29:30.426;-998.1915;1.304999;-790.1196;0;89.38855;0;;mapLog:isScreenLocked+True
2023-09-28 16:29:30.428;-998.1915;1.304999;-790.1196;0;89.38855;0;;
2023-09-28 16:29:30.974;-996.5432;1.304999;-790.1176;0;89.88519;0;;
2023-09-28 16:29:31.533;-995.0668;1.291587;-789.8501;0;89.88519;0;;
2023-09-28 16:29:32.104;-993.4959;1.196136;-789.5436;0;89.88519;0;;
2023-09-28 16:29:32.654;-991.8477;1.159799;-789.5349;0;92.26509;0;;
2023-09-28 16:29:33.154;-990.3525;1.209574;-789.6188;0;96.79676;0;;
2023-09-28 16:29:33.669;-988.813;1.28763;-789.8396;0;101.3016;0;;
2023-09-28 16:29:34.203;-987.2592;1.304999;-790.0637;0;101.3974;0;;
2023-09-28 16:29:34.742;-985.7737;1.304999;-790.0286;0;101.3739;0;;
2023-09-28 16:29:35.271;-984.2145;1.304999;-790.3456;0;101.3739;0;;
2023-09-28 16:29:35.481;-984.0877;1.305078;-790.0619;0;101.3739;0;;mapLog:isScreenLocked+False
2023-09-28 16:29:35.536;-984.0767;1.303126;-789.9397;0;101.3739;0;;mapLog:positionXYZ+-1004.295+100+-816.2747
2023-09-28 16:29:35.804;-983.5393;1.297304;-789.5851;0;101.3739;0;;
2023-09-28 16:29:36.334;-981.9785;1.291762;-789.8608;0;101.3739;0;;
2023-09-28 16:29:36.860;-980.4284;1.304999;-790.0414;0;101.3739;0;;
2023-09-28 16:29:37.172;-979.8798;1.304999;-790.1523;0;101.3739;0;;mapLog:positionXYZ+-1004.295+100+-816.2747
2023-09-28 16:29:37.226;-979.8096;1.304999;-790.1664;0;101.3739;0;checkedIn:Migros;
2023-09-28 16:29:37.227;-979.8096;1.304999;-790.1664;0;101.3739;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-09-28 16:29:37.283;-979.7269;1.304999;-790.1832;0;101.3739;0;;mapLog:positionXYZ+-1005.685+100+-815.556
2023-09-28 16:29:37.386;-979.5901;1.304999;-790.2113;0;101.3739;0;;
2023-09-28 16:29:37.487;-979.4836;1.304999;-790.2327;0;101.3739;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-09-28 16:29:37.890;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:38.400;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:38.919;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:39.411;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:39.511;-979.4836;1.304999;-790.2327;0;101.3739;0;;mapLog:positionXYZ+-1005.685+100+-815.556
2023-09-28 16:29:39.612;-979.4836;1.304999;-790.2327;0;101.3739;0;;mapLog:positionXYZ+-1003.465+100+-815.7696
2023-09-28 16:29:39.914;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:40.414;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:40.916;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:41.417;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:41.917;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:42.425;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:42.929;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:43.430;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:43.580;-979.4836;1.304999;-790.2327;0;101.3739;0;;mapLog:positionXYZ+-1003.465+100+-815.7696
2023-09-28 16:29:43.629;-979.4836;1.304999;-790.2327;0;101.3739;0;taskAccepted;
2023-09-28 16:29:43.684;-979.4836;1.304999;-790.2327;0;101.3739;0;;mapLog:positionXYZ+-995.5907+100+-806.29
2023-09-28 16:29:43.945;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:44.489;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:44.537;-979.4836;1.304999;-790.2327;0;101.3739;0;;mapLog:positionXYZ+-995.5907+100+-806.29
2023-09-28 16:29:44.588;-979.4836;1.304999;-790.2327;0;101.3739;0;;mapLog:positionXYZ+-996.8062+100+-804.8968
2023-09-28 16:29:44.995;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:45.503;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:46.009;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:46.515;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:47.032;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:47.551;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:48.011;-979.4836;1.304999;-790.2327;0;101.3739;0;;mapLog:searchText+coffee
2023-09-28 16:29:48.065;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:48.583;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:49.101;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:49.621;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:49.671;-979.4836;1.304999;-790.2327;0;101.3739;0;;mapLog:positionXYZ+-996.8062+100+-804.8968
2023-09-28 16:29:50.088;-979.4836;1.304999;-790.2327;0;101.3739;0;;mapLog:positionXYZ+-937.6765+100+-804.3366
2023-09-28 16:29:50.139;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:50.607;-979.4836;1.304999;-790.2327;0;101.3739;0;;mapLog:positionXYZ+-937.6765+100+-804.3366
2023-09-28 16:29:50.658;-979.4836;1.304999;-790.2327;0;101.3739;0;;mapLog:suggestionClicked+coffee
2023-09-28 16:29:50.661;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:50.710;-979.4836;1.304999;-790.2327;0;101.3739;0;;mapLog:positionXYZ+-600.3367+100+-896.1053
2023-09-28 16:29:51.181;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:51.709;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:52.189;-979.4836;1.304999;-790.2327;0;101.3739;0;;mapLog:zoom+900+rotationXYZ+90+14.48022+0
2023-09-28 16:29:52.244;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:52.613;-979.4836;1.304999;-790.2327;0;101.3739;0;;mapLog:zoom+340.5483+rotationXYZ+90+11.56924+0
2023-09-28 16:29:52.719;-979.4836;1.304999;-790.2327;0;101.3739;0;;mapLog:positionXYZ+-600.3367+100+-896.1053
2023-09-28 16:29:52.771;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:52.980;-979.4836;1.304999;-790.2327;0;101.3739;0;;mapLog:positionXYZ+-821.3007+100+-846.4755
2023-09-28 16:29:53.299;-979.4836;1.304999;-790.2327;0;101.3739;0;;mapLog:positionXYZ+-821.3007+100+-846.4755
2023-09-28 16:29:53.301;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:53.826;-979.4836;1.304999;-790.2327;0;101.3739;0;;
2023-09-28 16:29:54.356;-979.5256;1.304999;-790.1553;0;101.3739;0;;
2023-09-28 16:29:54.902;-979.5256;1.304999;-790.1553;0;101.3739;0;;
2023-09-28 16:29:55.010;-979.5256;1.304999;-790.1553;0;101.3739;0;;mapLog:positionXYZ+-931.5455+100+-838.0375
2023-09-28 16:29:55.443;-979.5256;1.304999;-790.1553;0;101.3739;0;;
2023-09-28 16:29:55.772;-979.5256;1.304999;-790.1553;0;101.3739;0;;mapLog:positionXYZ+-931.5455+100+-838.0375
2023-09-28 16:29:55.826;-979.5256;1.304999;-790.1553;0;101.3739;0;;mapLog:MapButtonPoiClick+PoiClick_Sofa Sugar
2023-09-28 16:29:55.883;-979.5066;1.305004;-790.1224;0;101.3739;0;;mapLog:positionXYZ+-944.1231+100+-838.2887
2023-09-28 16:29:55.995;-979.4803;1.305011;-790.066;0;101.3739;0;;
2023-09-28 16:29:56.537;-979.4464;1.297537;-789.8962;0;101.3739;0;;
2023-09-28 16:29:57.042;-979.4274;1.278107;-789.7965;0;101.3739;0;;
2023-09-28 16:29:57.439;-979.4274;1.278107;-789.7965;0;101.3739;0;;mapLog:positionXYZ+-944.1231+100+-838.2887
2023-09-28 16:29:57.492;-979.4274;1.278107;-789.7965;0;101.3739;0;setNavigationTarget:Sofa Sugar;
2023-09-28 16:29:57.493;-979.4274;1.278107;-789.7965;0;101.3739;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-28 16:29:57.551;-979.4274;1.278107;-789.7965;0;101.3739;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Sofa Sugar
2023-09-28 16:29:57.555;-979.4274;1.278107;-789.7965;0;101.3739;0;;
2023-09-28 16:29:57.604;-979.4274;1.278107;-789.7965;0;101.3739;0;;mapLog:positionXYZ+-979.5218+100+-790.2382
2023-09-28 16:29:58.056;-979.4274;1.278107;-789.7965;0;101.3739;0;;
2023-09-28 16:29:58.562;-979.4274;1.278107;-789.7965;0;101.3739;0;;
2023-09-28 16:29:59.067;-979.4274;1.278107;-789.7965;0;101.3739;0;;
2023-09-28 16:29:59.512;-979.4274;1.278107;-789.7965;0;101.3739;0;;mapLog:zoom+340.5483+rotationXYZ+90+101.3739+0
2023-09-28 16:29:59.572;-979.4274;1.278107;-789.7965;0;101.3739;0;;
2023-09-28 16:30:00.077;-979.4113;1.270876;-789.7737;0;101.3739;0;;
2023-09-28 16:30:00.475;-979.3215;1.199727;-789.5991;0;101.3739;0;;mapLog:positionXYZ+-979.4274+100+-789.7965
2023-09-28 16:30:00.589;-979.3109;1.180348;-789.5693;0;101.3739;0;;
2023-09-28 16:30:01.102;-978.9218;1.209895;-789.6199;0;99.10317;0;;
2023-09-28 16:30:01.603;-977.4443;1.256585;-789.7261;0;92.1758;0;;
2023-09-28 16:30:02.146;-975.868;1.211933;-789.6221;0;91.64471;0;;
2023-09-28 16:30:02.683;-974.3044;1.154581;-789.4868;0;91.57686;0;;
2023-09-28 16:30:03.192;-972.7773;1.155;-789.4342;0;83.61193;0;;
2023-09-28 16:30:03.717;-971.246;1.155;-789.1458;0;74.77239;0;;
2023-09-28 16:30:04.272;-969.9587;1.155;-788.6725;0;65.25292;0;;
2023-09-28 16:30:04.813;-968.5591;1.155;-787.8917;0;56.07345;0;;
2023-09-28 16:30:05.335;-967.9124;1.155;-787.3882;0;47.23394;0;;
2023-09-28 16:30:05.843;-967.2877;1.155;-786.7159;0;38.56445;0;;
2023-09-28 16:30:06.392;-966.6491;1.155;-785.7671;0;29.21495;0;;
2023-09-28 16:30:06.937;-966.069;1.155;-784.4945;0;20.03537;0;;
2023-09-28 16:30:07.445;-965.6344;1.155;-783.0298;0;13.06966;0;;
2023-09-28 16:30:07.952;-965.3918;1.155;-781.5222;0;4.798674;0;;
2023-09-28 16:30:08.475;-965.4604;1.155;-780.5776;0;359.62;0;;
2023-09-28 16:30:09.004;-965.6422;1.155;-780.1201;0;358.512;0;;
2023-09-28 16:30:09.532;-965.6834;1.155;-778.535;0;358.512;0;;
2023-09-28 16:30:10.065;-965.7247;1.155;-776.95;0;358.512;0;;
2023-09-28 16:30:10.482;-965.7576;1.155;-775.6938;0;358.512;0;;mapLog:isScreenLocked+True
2023-09-28 16:30:10.602;-965.7669;1.155;-775.335;0;358.512;0;;
2023-09-28 16:30:11.137;-965.8083;1.155;-773.7499;0;358.512;0;;mapLog:isScreenLocked+False
2023-09-28 16:30:11.139;-965.8083;1.155;-773.7499;0;358.512;0;;
2023-09-28 16:30:11.197;-965.813;1.155;-773.5704;0;358.512;0;;mapLog:positionXYZ+-977.8809+100.0008+-790.2796
2023-09-28 16:30:11.679;-965.8379;1.304999;-772.1631;0;358.512;0;;
2023-09-28 16:30:12.232;-965.8807;1.304999;-770.5182;0;358.512;0;;
2023-09-28 16:30:12.770;-965.9227;1.304999;-768.9032;0;358.512;0;;
2023-09-28 16:30:13.305;-965.5745;1.305009;-768.0187;0;358.512;0;;
2023-09-28 16:30:13.835;-964.9613;1.305001;-767.3253;0;358.512;0;;
2023-09-28 16:30:14.351;-965.0018;1.305;-765.7701;0;358.512;0;;
2023-09-28 16:30:14.895;-965.0198;1.410843;-764.1796;0;358.512;0;;
2023-09-28 16:30:15.439;-965.0626;1.410843;-762.5646;0;358.512;0;;
2023-09-28 16:30:15.965;-965.1047;1.410843;-760.9795;0;358.512;0;;
2023-09-28 16:30:16.488;-965.1459;1.410843;-759.4243;0;358.512;0;;
2023-09-28 16:30:17.036;-965.1896;1.410843;-757.7794;0;358.512;0;;
2023-09-28 16:30:17.583;-965.2332;1.410843;-756.1345;0;358.512;0;;
2023-09-28 16:30:18.121;-965.2761;1.410843;-754.5195;0;358.512;0;;
2023-09-28 16:30:18.658;-965.3189;1.410843;-752.9045;0;358.512;0;;
2023-09-28 16:30:19.180;-965.3602;1.410844;-751.3494;0;358.512;0;;
2023-09-28 16:30:19.711;-965.4022;1.410844;-749.7643;0;358.512;0;;
2023-09-28 16:30:20.223;-965.4427;1.410844;-748.239;0;358.512;0;;
2023-09-28 16:30:20.402;-965.457;1.410844;-747.7007;0;358.512;0;;mapLog:positionXYZ+-977.8809+100.0008+-790.2796
2023-09-28 16:30:20.753;-965.4847;1.410844;-746.6539;0;358.512;0;;
2023-09-28 16:30:20.884;-965.4951;1.410844;-746.2651;0;358.512;0;;mapLog:positionXYZ+-975.1667+99.99847+-745.3494
2023-09-28 16:30:21.294;-965.5276;1.410844;-745.0389;0;358.512;0;;
2023-09-28 16:30:21.827;-965.5704;1.410844;-743.424;0;358.512;0;;
2023-09-28 16:30:22.366;-965.6125;1.410844;-741.8389;0;358.512;0;;
2023-09-28 16:30:22.874;-965.6002;1.410844;-740.3136;0;3.062798;0;;
2023-09-28 16:30:23.398;-965.438;1.410844;-738.7341;0;9.005468;0;;
2023-09-28 16:30:23.935;-965.1023;1.410844;-737.1827;0;15.5087;0;;
2023-09-28 16:30:24.469;-964.8217;1.410849;-736.5791;0;21.74658;0;;
2023-09-28 16:30:24.999;-964.173;1.410844;-735.2074;0;22.7863;0;;
2023-09-28 16:30:25.530;-963.5771;1.31429;-733.7452;0;22.7863;0;;
2023-09-28 16:30:26.058;-962.9628;1.305;-732.283;0;22.64096;0;;
2023-09-28 16:30:26.591;-962.3832;1.305;-730.804;0;18.95247;0;;
2023-09-28 16:30:27.124;-961.9473;1.304999;-729.2771;0;12.91398;0;;
2023-09-28 16:30:27.651;-961.6773;1.304999;-727.7128;0;6.113712;0;;
2023-09-28 16:30:28.192;-961.6197;1.304999;-726.0986;0;357.6823;0;;
2023-09-28 16:30:28.698;-961.7844;1.305;-724.5803;0;349.8562;0;;
2023-09-28 16:30:29.214;-962.1501;1.305;-723.0974;0;342.3221;0;;
2023-09-28 16:30:29.729;-962.7239;1.305;-721.6499;0;334.0165;0;;
2023-09-28 16:30:30.269;-963.5446;1.305;-720.2571;0;324.8374;0;;
2023-09-28 16:30:30.781;-964.6066;1.306;-719.512;0;316.4231;0;;
2023-09-28 16:30:31.326;-965.7509;1.306;-718.3663;0;314.6898;0;;mapLog:isScreenLocked+True
2023-09-28 16:30:31.329;-965.7509;1.306;-718.3663;0;314.6898;0;;
2023-09-28 16:30:31.828;-966.8159;1.306;-717.3104;0;314.6898;0;;
2023-09-28 16:30:32.222;-967.668;1.306;-716.4657;0;314.6898;0;;mapLog:isScreenLocked+False
2023-09-28 16:30:32.279;-967.7958;1.306;-716.339;0;314.6898;0;;mapLog:positionXYZ+-970.6414+100.0001+-738.7794
2023-09-28 16:30:32.333;-967.9023;1.306;-716.2334;0;314.6898;0;;
2023-09-28 16:30:32.871;-969.0526;1.306;-715.093;0;314.6898;0;;
2023-09-28 16:30:33.401;-970.186;1.306;-713.9795;0;314.2596;0;;
2023-09-28 16:30:33.929;-971.0881;1.306;-713.1094;0;313.9051;0;;
2023-09-28 16:30:34.235;-971.2986;1.306;-712.9083;0;313.9051;0;;mapLog:positionXYZ+-970.6414+100.0001+-738.7794
2023-09-28 16:30:34.286;-971.3276;1.306;-712.8809;0;313.9051;0;checkedIn:Sofa Sugar;
2023-09-28 16:30:34.287;-971.3276;1.306;-712.8809;0;313.9051;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-09-28 16:30:34.339;-971.3599;1.306;-712.8501;0;313.9051;0;;mapLog:positionXYZ+-969.7338+100.0005+-737.4785
2023-09-28 16:30:34.441;-971.4157;1.306;-712.797;0;313.9051;0;;
2023-09-28 16:30:34.960;-971.6946;1.306;-712.5298;0;313.9051;0;;
2023-09-28 16:30:35.480;-971.6946;1.306;-712.5298;0;313.9051;0;;
2023-09-28 16:30:35.995;-971.6946;1.306;-712.5298;0;313.9051;0;;
2023-09-28 16:30:36.513;-971.6946;1.306;-712.5298;0;313.9051;0;;
2023-09-28 16:30:37.034;-971.6946;1.306;-712.5298;0;313.9051;0;;
2023-09-28 16:30:37.563;-971.6946;1.306;-712.5298;0;313.9051;0;;
2023-09-28 16:30:38.085;-971.6946;1.306;-712.5298;0;313.9051;0;;
2023-09-28 16:30:38.603;-971.6946;1.306;-712.5298;0;313.9051;0;;
2023-09-28 16:30:39.123;-971.6946;1.306;-712.5298;0;313.9051;0;;
2023-09-28 16:30:39.642;-971.6946;1.306;-712.5298;0;313.9051;0;;
2023-09-28 16:30:40.160;-971.6946;1.306;-712.5298;0;313.9051;0;;
2023-09-28 16:30:40.677;-971.6946;1.306;-712.5298;0;313.9051;0;;
2023-09-28 16:30:41.194;-971.6946;1.306;-712.5298;0;313.9051;0;;
2023-09-28 16:30:41.705;-971.7245;1.306;-712.5017;0;313.9051;0;;
2023-09-28 16:30:42.230;-971.9636;1.306;-712.2737;0;313.9051;0;;
2023-09-28 16:30:42.748;-972.0569;1.306;-712.1857;0;312.5;0;;
2023-09-28 16:30:43.284;-972.0569;1.306;-712.1857;0;307.1104;0;;
2023-09-28 16:30:43.834;-972.2158;1.306;-712.0676;0;306.7888;0;;
2023-09-28 16:30:44.382;-972.2515;1.306;-712.0419;0;306.7888;0;;
2023-09-28 16:30:44.934;-972.2515;1.306;-712.0419;0;306.4798;0;;
2023-09-28 16:30:45.434;-972.2515;1.306;-712.0419;0;306.396;0;;
2023-09-28 16:30:45.991;-972.2515;1.306;-712.0419;0;306.396;0;;
