DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 14:48:05.842;-639.1577;1.304998;-1143.24;0;342.3716;0;;
2023-10-06 14:48:06.420;-639.6851;1.304998;-1141.584;0;342.3716;0;;
2023-10-06 14:48:06.976;-640.1846;1.304998;-1140.012;0;342.3716;0;;
2023-10-06 14:48:07.553;-640.6628;1.304998;-1138.509;0;342.3716;0;;
2023-10-06 14:48:08.081;-641.0909;1.304998;-1137.16;0;342.3716;0;;
2023-10-06 14:48:08.639;-641.5392;1.304999;-1135.75;0;342.3716;0;;
2023-10-06 14:48:09.219;-642.0288;1.304999;-1134.209;0;342.3716;0;;
2023-10-06 14:48:09.787;-642.475;1.304999;-1132.804;0;342.3716;0;;
2023-10-06 14:48:10.191;-642.8647;1.304999;-1131.579;0;342.3716;0;;mapLog:isScreenLocked+False
2023-10-06 14:48:10.270;-642.9351;1.304999;-1131.358;0;342.3716;0;;
2023-10-06 14:48:10.803;-643.3173;1.304998;-1130.157;0;342.3716;0;;
2023-10-06 14:48:11.321;-643.2927;1.304998;-1130.235;0;342.3716;0;;
2023-10-06 14:48:11.863;-643.2927;1.304998;-1130.235;0;342.3716;0;;
2023-10-06 14:48:12.267;-643.2927;1.304998;-1130.235;0;342.3716;0;;mapLog:positionXYZ+-628.6449+100+-1151.343
2023-10-06 14:48:12.355;-643.2927;1.304998;-1130.235;0;342.3716;0;checkedIn:Dude;
2023-10-06 14:48:12.355;-643.2927;1.304998;-1130.235;0;342.3716;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 3;
2023-10-06 14:48:12.435;-643.2927;1.304998;-1130.235;0;342.3716;0;;mapLog:positionXYZ+-629.2407+100+-1152.157
2023-10-06 14:48:12.437;-643.2927;1.304998;-1130.235;0;342.3716;0;;
2023-10-06 14:48:12.583;-643.2927;1.304998;-1130.235;0;342.3716;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 3;
2023-10-06 14:48:12.973;-643.2927;1.304998;-1130.235;0;342.3716;0;;
2023-10-06 14:48:13.482;-643.2927;1.304998;-1130.235;0;342.3716;0;;
2023-10-06 14:48:14.022;-643.2927;1.304998;-1130.235;0;342.3716;0;;
2023-10-06 14:48:14.526;-643.2927;1.304998;-1130.235;0;342.3716;0;;
2023-10-06 14:48:15.071;-643.2927;1.304998;-1130.235;0;342.3716;0;;
2023-10-06 14:48:15.625;-643.2927;1.304998;-1130.235;0;342.3716;0;;
2023-10-06 14:48:16.142;-643.2927;1.304998;-1130.235;0;342.3716;0;;
2023-10-06 14:48:16.666;-643.2927;1.304998;-1130.235;0;342.3716;0;;
2023-10-06 14:48:17.194;-643.3249;1.304998;-1130.133;0;342.3716;0;;
2023-10-06 14:48:17.725;-643.343;1.304998;-1130.077;0;342.3716;0;;
2023-10-06 14:48:18.229;-643.343;1.304998;-1130.077;0;342.3716;0;;
2023-10-06 14:48:18.793;-643.4981;1.304998;-1130.233;0;342.3716;0;;
2023-10-06 14:48:19.299;-643.603;1.304998;-1130.287;0;342.3716;0;;mapLog:positionXYZ+-629.2407+100+-1152.157
2023-10-06 14:48:19.301;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:19.363;-643.603;1.304998;-1130.287;0;342.3716;0;taskAccepted;
2023-10-06 14:48:19.438;-643.603;1.304998;-1130.287;0;342.3716;0;;mapLog:positionXYZ+-627.9218+100+-1152.701
2023-10-06 14:48:19.827;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:20.375;-643.603;1.304998;-1130.287;0;342.3716;0;;mapLog:positionXYZ+-627.9218+100+-1152.701
2023-10-06 14:48:20.377;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:20.455;-643.603;1.304998;-1130.287;0;342.3716;0;;mapLog:positionXYZ+-631.8218+100+-1151.789
2023-10-06 14:48:20.915;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:21.441;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:21.982;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:22.493;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:23.071;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:23.619;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:24.165;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:24.589;-643.603;1.304998;-1130.287;0;342.3716;0;;mapLog:searchText+kio
2023-10-06 14:48:24.721;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:25.221;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:25.673;-643.603;1.304998;-1130.287;0;342.3716;0;;mapLog:positionXYZ+-631.8218+100+-1151.789
2023-10-06 14:48:25.742;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:26.254;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:26.775;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:26.969;-643.603;1.304998;-1130.287;0;342.3716;0;;mapLog:zoom+472.0583+rotationXYZ+90+353.0122+0
2023-10-06 14:48:27.297;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:27.501;-643.603;1.304998;-1130.287;0;342.3716;0;;mapLog:positionXYZ+-631.8218+100+-1151.789
2023-10-06 14:48:27.561;-643.603;1.304998;-1130.287;0;342.3716;0;;mapLog:suggestionClicked+Kiosk
2023-10-06 14:48:27.627;-643.603;1.304998;-1130.287;0;342.3716;0;;mapLog:positionXYZ+-550.7708+100+-1132.421
2023-10-06 14:48:27.826;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:28.335;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:28.857;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:28.920;-643.603;1.304998;-1130.287;0;342.3716;0;;mapLog:zoom+472.0583+rotationXYZ+90+353.0122+0
2023-10-06 14:48:29.377;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:29.904;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:30.417;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:30.822;-643.603;1.304998;-1130.287;0;342.3716;0;;mapLog:zoom+215.7981+rotationXYZ+90+350.2571+0
2023-10-06 14:48:30.943;-643.603;1.304998;-1130.287;0;342.3716;0;;
2023-10-06 14:48:31.143;-643.603;1.304998;-1130.287;0;342.3716;0;;mapLog:positionXYZ+-550.7708+100+-1132.421
2023-10-06 14:48:31.483;-643.5992;1.304998;-1130.303;0;342.3716;0;;
2023-10-06 14:48:32.055;-643.589;1.304998;-1130.329;0;342.3716;0;;
2023-10-06 14:48:32.596;-643.589;1.304998;-1130.329;0;342.3716;0;;mapLog:positionXYZ+-676.3221+100+-1093.851
2023-10-06 14:48:32.599;-643.589;1.304998;-1130.329;0;342.3716;0;;
2023-10-06 14:48:33.114;-643.589;1.304998;-1130.329;0;342.3716;0;;
2023-10-06 14:48:33.691;-643.589;1.304998;-1130.329;0;342.3716;0;;
2023-10-06 14:48:33.757;-643.589;1.304998;-1130.329;0;342.3716;0;;mapLog:positionXYZ+-676.3221+100+-1093.851
2023-10-06 14:48:33.814;-643.589;1.304998;-1130.329;0;342.3716;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-06 14:48:33.871;-643.589;1.304998;-1130.329;0;342.3716;0;;mapLog:positionXYZ+-678.0814+100+-1092.571
2023-10-06 14:48:34.175;-643.589;1.304998;-1130.329;0;342.3716;0;;
2023-10-06 14:48:34.696;-643.589;1.304998;-1130.329;0;342.3716;0;;
2023-10-06 14:48:35.222;-643.589;1.304998;-1130.329;0;342.3716;0;;
2023-10-06 14:48:35.747;-643.589;1.304998;-1130.329;0;342.3716;0;;
2023-10-06 14:48:36.277;-643.589;1.304998;-1130.329;0;342.3716;0;;
2023-10-06 14:48:36.795;-643.589;1.304998;-1130.329;0;342.3716;0;;
2023-10-06 14:48:37.122;-643.589;1.304998;-1130.329;0;342.3716;0;;mapLog:positionXYZ+-678.0814+100+-1092.571
2023-10-06 14:48:37.186;-643.589;1.304998;-1130.329;0;342.3716;0;setNavigationTarget:Kiosk;
2023-10-06 14:48:37.186;-643.589;1.304998;-1130.329;0;342.3716;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 14:48:37.253;-643.589;1.304998;-1130.329;0;342.3716;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-06 14:48:37.321;-643.589;1.304998;-1130.329;0;342.3716;0;;mapLog:positionXYZ+-643.7794+100+-1130.39
2023-10-06 14:48:37.323;-643.589;1.304998;-1130.329;0;342.3716;0;;
2023-10-06 14:48:37.842;-643.589;1.304998;-1130.329;0;342.3716;0;;
2023-10-06 14:48:38.296;-643.589;1.304998;-1130.329;0;342.3716;0;;mapLog:positionXYZ+-643.589+100+-1130.329
2023-10-06 14:48:38.368;-643.589;1.304998;-1130.329;0;342.3716;0;;
2023-10-06 14:48:38.883;-643.589;1.304998;-1130.329;0;342.3716;0;;mapLog:positionXYZ+-713.6172+100+-1144.809
2023-10-06 14:48:38.885;-643.589;1.304998;-1130.329;0;342.3716;0;;
2023-10-06 14:48:39.439;-643.589;1.304998;-1130.329;0;342.3716;0;;
2023-10-06 14:48:39.948;-643.589;1.304998;-1130.329;0;342.3716;0;;
2023-10-06 14:48:40.488;-643.589;1.304998;-1130.329;0;342.3716;0;;
2023-10-06 14:48:40.998;-643.574;1.304999;-1130.376;0;341.9587;0;;
2023-10-06 14:48:41.562;-643.6336;1.304998;-1130.253;0;333.3067;0;;
2023-10-06 14:48:42.075;-644.3284;1.304998;-1128.986;0;330.7494;0;;
2023-10-06 14:48:42.610;-645.101;1.304998;-1127.622;0;328.8304;0;;
2023-10-06 14:48:43.126;-645.9103;1.304998;-1126.396;0;324.8122;0;;
2023-10-06 14:48:43.657;-646.8834;1.304998;-1125.139;0;318.8381;0;;
2023-10-06 14:48:44.177;-647.995;1.304998;-1124.047;0;309.9988;0;;
2023-10-06 14:48:44.708;-649.2867;1.304998;-1123.122;0;300.9897;0;;
2023-10-06 14:48:45.216;-650.6511;1.304998;-1122.433;0;292.7816;0;;
2023-10-06 14:48:45.738;-651.9329;1.304998;-1121.913;0;291.9659;0;;
2023-10-06 14:48:46.267;-653.374;1.304998;-1121.337;0;290.6866;0;;
2023-10-06 14:48:46.777;-654.1244;1.304998;-1121.322;0;287.2284;0;;
2023-10-06 14:48:47.310;-654.7063;1.304999;-1121.479;0;278.0493;0;;
2023-10-06 14:48:47.854;-655.0196;1.304998;-1121.882;0;269.932;0;;
2023-10-06 14:48:48.384;-656.4451;1.304998;-1121.834;0;269.7526;0;;
2023-10-06 14:48:48.920;-657.6621;1.304999;-1121.798;0;269.6616;0;;
2023-10-06 14:48:48.968;-657.6953;1.304999;-1121.785;0;269.5237;0;;mapLog:isScreenLocked+True
2023-10-06 14:48:49.424;-658.0659;1.304999;-1121.802;0;262.9764;0;;
2023-10-06 14:48:49.926;-659.0942;1.304999;-1122.021;0;255.1934;0;;
2023-10-06 14:48:50.435;-660.1378;1.304999;-1122.268;0;252.7897;0;;
2023-10-06 14:48:50.946;-661.008;1.304999;-1122.505;0;248.9456;0;;
2023-10-06 14:48:51.453;-661.8066;1.304999;-1122.959;0;240.9738;0;;
2023-10-06 14:48:51.962;-662.2099;1.305;-1123.771;0;239.1946;0;;
2023-10-06 14:48:52.469;-663.223;1.304999;-1124.747;0;239.1946;0;;
2023-10-06 14:48:52.973;-664.5099;1.155;-1125.511;0;239.1946;0;;
2023-10-06 14:48:53.483;-665.8101;1.155;-1126.317;0;236.8378;0;;
2023-10-06 14:48:53.989;-667.0641;1.155;-1127.193;0;233.3587;0;;
2023-10-06 14:48:54.493;-668.2446;1.155;-1128.118;0;230.5737;0;;
2023-10-06 14:48:54.997;-669.3852;1.155;-1129.092;0;228.4802;0;;
2023-10-06 14:48:55.550;-670.6216;1.155;-1130.229;0;226.2504;0;;
2023-10-06 14:48:56.061;-671.708;1.155;-1131.306;0;224.2001;0;;
2023-10-06 14:48:56.574;-672.756;1.155;-1132.421;0;222.252;0;;
2023-10-06 14:48:57.105;-673.8054;1.155;-1133.615;0;220.3299;0;;
2023-10-06 14:48:57.634;-674.816;1.155;-1134.843;0;218.603;0;;
2023-10-06 14:48:58.159;-675.7909;1.155;-1136.099;0;217.1085;0;;
2023-10-06 14:48:58.700;-676.7639;1.155;-1137.391;0;216.9427;0;;
2023-10-06 14:48:59.251;-677.7542;1.155;-1138.706;0;216.9427;0;;
2023-10-06 14:48:59.802;-678.744;1.303184;-1139.96;0;216.9427;0;;
2023-10-06 14:49:00.316;-679.5285;1.304999;-1141.003;0;216.9427;0;;
2023-10-06 14:49:00.832;-679.9083;1.304999;-1141.351;0;218.1579;0;;
2023-10-06 14:49:01.358;-680.1127;1.304999;-1141.581;0;226.1824;0;;
2023-10-06 14:49:01.888;-680.9428;1.305;-1142.36;0;226.7155;0;;
2023-10-06 14:49:02.433;-681.9917;1.305;-1143.34;0;228.2363;0;;
2023-10-06 14:49:02.981;-682.5474;1.305;-1143.79;0;236.8881;0;;
2023-10-06 14:49:03.537;-683.4855;1.305;-1144.271;0;246.0959;0;;
2023-10-06 14:49:04.055;-684.9492;1.305;-1144.807;0;253.7564;0;;
2023-10-06 14:49:04.557;-686.4404;1.305;-1145.145;0;260.8117;0;;
2023-10-06 14:49:05.092;-688.0197;1.305;-1145.31;0;266.8629;0;;
2023-10-06 14:49:05.618;-689.5648;1.305;-1145.355;0;268.8599;0;;
2023-10-06 14:49:06.129;-690.5986;1.305;-1145.356;0;273.9969;0;;
2023-10-06 14:49:06.642;-691.8133;1.305;-1145.2;0;278.1077;0;;
2023-10-06 14:49:07.172;-693.1439;1.305;-1145.01;0;278.1077;0;;
2023-10-06 14:49:07.690;-694.2173;1.305;-1144.858;0;278.1077;0;;
2023-10-06 14:49:08.240;-695.293;1.305;-1144.703;0;278.1077;0;;
2023-10-06 14:49:08.750;-696.3473;1.305;-1144.553;0;278.1077;0;;
2023-10-06 14:49:09.261;-697.5578;1.305;-1144.38;0;278.1077;0;;
2023-10-06 14:49:09.791;-699.1332;1.305;-1144.154;0;278.1077;0;;
2023-10-06 14:49:10.299;-700.6491;1.305;-1143.936;0;278.1077;0;;
2023-10-06 14:49:10.826;-702.1949;1.305;-1143.724;0;277.2084;0;;
2023-10-06 14:49:11.342;-703.7149;1.305;-1143.56;0;275.1701;0;;
2023-10-06 14:49:11.884;-705.2443;1.305;-1143.438;0;274.1355;0;;
2023-10-06 14:49:12.434;-706.8622;1.305;-1143.358;0;271.7387;0;;
2023-10-06 14:49:12.936;-707.9311;1.41265;-1142.811;0;270.5801;0;;
2023-10-06 14:49:13.495;-709.5248;1.445987;-1142.819;0;269.8785;0;;
2023-10-06 14:49:14.044;-711.173;1.305;-1142.839;0;268.5296;0;;
2023-10-06 14:49:14.586;-712.7629;1.305;-1142.889;0;267.909;0;;
2023-10-06 14:49:15.125;-714.3028;1.305;-1142.95;0;267.5548;0;;
2023-10-06 14:49:15.681;-715.8889;1.305;-1143.022;0;267.2114;0;;
2023-10-06 14:49:16.192;-717.3774;1.305;-1143.099;0;266.9182;0;;
2023-10-06 14:49:16.713;-718.8972;1.305;-1143.181;0;266.8784;0;;
2023-10-06 14:49:17.228;-720.3585;1.305;-1143.261;0;266.8784;0;;
2023-10-06 14:49:17.737;-721.8183;1.305;-1143.527;0;266.8784;0;;
2023-10-06 14:49:18.289;-723.4553;1.305;-1143.614;0;266.8784;0;;
2023-10-06 14:49:18.837;-725.0346;1.305;-1143.7;0;266.8784;0;;
2023-10-06 14:49:19.390;-726.5164;1.305;-1143.782;0;266.8784;0;;
2023-10-06 14:49:19.944;-727.9317;1.305;-1143.859;0;266.8784;0;;
2023-10-06 14:49:20.479;-729.3281;1.305;-1143.937;0;266.8784;0;;
2023-10-06 14:49:21.020;-730.7349;1.305;-1143.909;0;266.8784;0;;
2023-10-06 14:49:21.561;-732.3118;1.305;-1143.948;0;266.8784;0;;
2023-10-06 14:49:22.106;-733.8127;1.305;-1144.126;0;266.8784;0;;
2023-10-06 14:49:22.654;-735.4598;1.305;-1144.214;0;266.8784;0;;
2023-10-06 14:49:23.166;-736.9557;1.305;-1144.295;0;266.8784;0;;
2023-10-06 14:49:23.675;-738.3604;1.305;-1144.371;0;266.8784;0;;
2023-10-06 14:49:24.182;-739.6552;1.305;-1144.442;0;266.8784;0;;
2023-10-06 14:49:24.695;-740.8315;1.305;-1144.506;0;266.8784;0;;
2023-10-06 14:49:25.216;-742.0355;1.305;-1144.57;0;266.8784;0;;
2023-10-06 14:49:25.720;-743.5638;1.305;-1144.651;0;266.8784;0;;
2023-10-06 14:49:26.237;-745.0889;1.305;-1144.732;0;266.8784;0;;
2023-10-06 14:49:26.743;-746.3851;1.305;-1144.803;0;266.8784;0;;
2023-10-06 14:49:26.914;-746.754;1.305;-1144.823;0;266.8784;0;;mapLog:isScreenLocked+False
2023-10-06 14:49:27.259;-746.889;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:27.774;-746.889;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:28.294;-746.889;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:28.411;-746.889;1.305;-1144.83;0;266.8784;0;;mapLog:positionXYZ+-713.6172+100+-1144.809
2023-10-06 14:49:28.412;-746.889;1.305;-1144.83;0;266.8784;0;checkedIn:Kiosk;
2023-10-06 14:49:28.412;-746.889;1.305;-1144.83;0;266.8784;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-06 14:49:28.473;-746.889;1.305;-1144.83;0;266.8784;0;;mapLog:positionXYZ+-713.4809+100+-1142.107
2023-10-06 14:49:28.702;-746.889;1.305;-1144.83;0;266.8784;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-06 14:49:28.816;-746.889;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:29.347;-746.889;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:29.880;-746.889;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:30.407;-746.889;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:30.931;-746.889;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:31.457;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:31.987;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:32.514;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:32.749;-746.8923;1.305;-1144.83;0;266.8784;0;;mapLog:positionXYZ+-713.4809+100+-1142.107
2023-10-06 14:49:32.868;-746.8923;1.305;-1144.83;0;266.8784;0;taskAccepted;
2023-10-06 14:49:32.927;-746.8923;1.305;-1144.83;0;266.8784;0;;mapLog:positionXYZ+-713.5822+100+-1143.98
2023-10-06 14:49:33.047;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:33.577;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:34.108;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:34.641;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:35.176;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:35.709;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:35.824;-746.8923;1.305;-1144.83;0;266.8784;0;;mapLog:positionXYZ+-713.5822+100+-1143.98
2023-10-06 14:49:36.241;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:36.768;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:37.178;-746.8923;1.305;-1144.83;0;266.8784;0;;mapLog:positionXYZ+-713.886+100+-1143.935
2023-10-06 14:49:37.294;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:37.816;-746.8923;1.305;-1144.83;0;266.8784;0;;mapLog:positionXYZ+-713.886+100+-1143.935
2023-10-06 14:49:37.818;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:38.281;-746.8923;1.305;-1144.83;0;266.8784;0;;mapLog:positionXYZ+-712.4636+100+-1081.309
2023-10-06 14:49:38.339;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:38.862;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:38.920;-746.8923;1.305;-1144.83;0;266.8784;0;;mapLog:positionXYZ+-712.4636+100+-1081.309
2023-10-06 14:49:38.975;-746.8923;1.305;-1144.83;0;266.8784;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-06 14:49:39.035;-746.8923;1.305;-1144.83;0;266.8784;0;;mapLog:positionXYZ+-712.7096+100+-1080.8
2023-10-06 14:49:39.386;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:39.906;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:40.426;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:40.661;-746.8923;1.305;-1144.83;0;266.8784;0;;mapLog:positionXYZ+-712.7096+100+-1080.8
2023-10-06 14:49:40.662;-746.8923;1.305;-1144.83;0;266.8784;0;setNavigationTarget:Migros;
2023-10-06 14:49:40.719;-746.8923;1.305;-1144.83;0;266.8784;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 14:49:40.720;-746.8923;1.305;-1144.83;0;266.8784;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-06 14:49:40.772;-746.8923;1.305;-1144.83;0;266.8784;0;;mapLog:positionXYZ+-747.2681+100+-1145.671
2023-10-06 14:49:40.947;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:41.463;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:41.984;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:42.216;-746.8923;1.305;-1144.83;0;266.8784;0;;mapLog:positionXYZ+-746.8923+100+-1144.83
2023-10-06 14:49:42.503;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:42.738;-746.8923;1.305;-1144.83;0;266.8784;0;;mapLog:positionXYZ+-758.5115+100+-1091.578
2023-10-06 14:49:43.026;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:43.571;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:44.079;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:44.542;-746.8923;1.305;-1144.83;0;266.8784;0;;mapLog:zoom+155.3772+rotationXYZ+90+266.8784+0
2023-10-06 14:49:44.621;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:45.146;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:45.731;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:45.898;-746.8923;1.305;-1144.83;0;266.8784;0;;mapLog:zoom+235.8308+rotationXYZ+90+317.0367+0
2023-10-06 14:49:46.288;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:46.811;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:47.334;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:47.853;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:48.376;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:48.912;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:49.432;-746.8923;1.305;-1144.83;0;266.8784;0;;
2023-10-06 14:49:49.964;-746.5358;1.305;-1144.81;0;267.2038;0;;
2023-10-06 14:49:50.482;-744.9775;1.305;-1144.755;0;268.402;0;;
2023-10-06 14:49:51.062;-743.2386;1.305;-1144.727;0;269.7249;0;;
2023-10-06 14:49:51.572;-741.7072;1.305;-1144.728;0;270.3444;0;;
2023-10-06 14:49:52.088;-740.9373;1.305;-1144.734;0;274.4701;0;;
2023-10-06 14:49:52.599;-741.0355;1.305;-1144.72;0;283.1406;0;;
2023-10-06 14:49:53.123;-741.0948;1.305;-1144.702;0;291.981;0;;
2023-10-06 14:49:53.656;-741.0796;1.304999;-1144.796;0;300.9916;0;;
2023-10-06 14:49:54.161;-741.0796;1.305;-1144.796;0;309.4921;0;;
2023-10-06 14:49:54.676;-741.1097;1.304999;-1144.757;0;318.3327;0;;
2023-10-06 14:49:55.227;-741.0322;1.307538;-1144.642;0;323.9226;0;;
2023-10-06 14:49:55.740;-741.2983;1.248694;-1144.501;0;323.9226;0;;
2023-10-06 14:49:56.064;-741.4163;1.215535;-1144.426;0;323.9226;0;;mapLog:isScreenLocked+True
2023-10-06 14:49:56.283;-741.3974;1.215635;-1144.403;0;324.3902;0;;
2023-10-06 14:49:56.808;-741.2612;1.305;-1144.471;0;328.7747;0;;
2023-10-06 14:49:57.342;-741.2977;1.305;-1144.407;0;332.912;0;;
2023-10-06 14:49:57.928;-742.0915;1.304434;-1144.067;0;332.912;0;;
2023-10-06 14:49:58.509;-742.4021;1.305001;-1144.188;0;333.2553;0;;
2023-10-06 14:49:59.106;-742.4594;1.305;-1143.947;0;336.732;0;;
2023-10-06 14:49:59.639;-742.935;1.305;-1142.871;0;337.4827;0;;
2023-10-06 14:50:00.201;-743.022;1.305;-1142.66;0;341.0778;0;;
2023-10-06 14:50:00.758;-743.022;1.305;-1142.66;0;350.5984;0;;
2023-10-06 14:50:01.281;-743.022;1.304999;-1142.66;0;359.4391;0;;
2023-10-06 14:50:01.797;-743.022;1.305;-1142.66;0;8.279161;0;;
2023-10-06 14:50:02.318;-743.022;1.305;-1142.66;0;17.11917;0;;
2023-10-06 14:50:02.851;-743.022;1.305;-1142.66;0;26.05593;0;;
2023-10-06 14:50:03.364;-742.4987;1.304999;-1142.324;0;28.10108;0;;
2023-10-06 14:50:03.879;-742.3336;1.304992;-1142.09;0;28.10108;0;;
2023-10-06 14:50:04.386;-742.3524;1.304999;-1142.112;0;32.38311;0;;
2023-10-06 14:50:04.909;-742.0623;1.304998;-1142.156;0;41.22302;0;;
2023-10-06 14:50:05.413;-741.2202;1.304999;-1141.412;0;45.6925;0;;
2023-10-06 14:50:06.000;-739.9741;1.304999;-1140.194;0;45.6925;0;;
2023-10-06 14:50:06.598;-738.6851;1.155;-1138.939;0;45.6925;0;;
2023-10-06 14:50:07.186;-737.4175;1.155;-1137.7;0;45.6925;0;;
2023-10-06 14:50:07.767;-736.2074;1.155;-1136.451;0;40.42015;0;;
2023-10-06 14:50:08.279;-735.2878;1.155;-1135.192;0;32.05636;0;;
2023-10-06 14:50:08.861;-734.4803;1.155;-1133.686;0;24.42191;0;;
2023-10-06 14:50:09.442;-733.887;1.155;-1132.171;0;18.49313;0;;
2023-10-06 14:50:10.027;-733.842;1.155;-1132.035;0;17.67595;0;;
2023-10-06 14:50:10.578;-733.7401;1.155;-1131.715;0;17.67595;0;;
2023-10-06 14:50:11.142;-733.2222;1.155;-1130.087;0;17.45264;0;;
2023-10-06 14:50:11.701;-732.7792;1.155;-1128.467;0;11.50012;0;;
2023-10-06 14:50:12.264;-732.5798;1.155;-1126.801;0;1.980547;0;;
2023-10-06 14:50:12.781;-732.6459;1.155;-1125.19;0;353.3507;0;;
