DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 14:58:41.562;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:42.032;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:42.554;-1260.3;1.304999;-936.9;0;0;0;;mapLog:isScreenLocked+False
2023-09-27 14:58:42.555;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:42.589;-1260.3;1.304999;-936.9;0;0;0;;mapLog:positionXYZ+-553.3005+100+-860.3459
2023-09-27 14:58:43.081;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:43.604;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:44.125;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:44.649;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:45.172;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:45.696;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:46.219;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:46.743;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:47.265;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:47.788;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:48.311;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:48.835;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:49.357;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:49.882;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:50.404;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:50.927;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:51.451;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:51.975;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:52.498;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:53.022;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:53.549;-1260.3;1.304999;-936.9;0;0;0;;
2023-09-27 14:58:54.077;-1260.342;1.304999;-936.8912;0;0;0;;
2023-09-27 14:58:54.578;-1260.342;1.304999;-936.8912;0;0;0;;
2023-09-27 14:58:55.108;-1260.342;1.304999;-936.8912;0;0;0;;
2023-09-27 14:58:55.637;-1260.342;1.304999;-936.8912;0;0;0;;
2023-09-27 14:58:56.167;-1260.342;1.304999;-936.8912;0;0;0;;
2023-09-27 14:58:56.695;-1260.342;1.304999;-936.8912;0;0;0;;
2023-09-27 14:58:57.223;-1260.342;1.304999;-936.8912;0;0;0;;
2023-09-27 14:58:57.753;-1260.342;1.304999;-936.8912;0;0;0;;
2023-09-27 14:58:58.283;-1260.342;1.304999;-936.8912;0;0;0;;
2023-09-27 14:58:58.810;-1260.342;1.304999;-936.8912;0;0;0;;
2023-09-27 14:58:59.337;-1260.342;1.304999;-936.8912;0;0;0;;
2023-09-27 14:58:59.864;-1260.342;1.304999;-936.8912;0;0;0;;
2023-09-27 14:59:00.394;-1260.342;1.304999;-936.8912;0;0;0;;
2023-09-27 14:59:00.923;-1260.342;1.304999;-936.8912;0;0;0;;
2023-09-27 14:59:01.452;-1260.342;1.304999;-936.8912;0;0;0;;
2023-09-27 14:59:01.982;-1260.342;1.304999;-936.8912;0;0;0;;
2023-09-27 14:59:02.511;-1260.342;1.304999;-936.8912;0;0;0;;
2023-09-27 14:59:02.666;-1260.342;1.304999;-936.8912;0;0;0;;mapLog:positionXYZ+-553.3005+100+-860.3459
2023-09-27 14:59:02.760;-1260.342;1.304999;-936.8912;0;0;0;;mapLog:positionXYZ+-549.2575+100+-863.9592
2023-09-27 14:59:03.039;-1260.342;1.304999;-936.8912;0;0;0;;
2023-09-27 14:59:03.542;-1260.342;1.304999;-936.8912;0;359.4901;0;;
2023-09-27 14:59:04.052;-1260.342;1.304999;-936.8912;0;359.4901;0;;
2023-09-27 14:59:04.565;-1260.342;1.304999;-936.8912;0;359.4901;0;;
2023-09-27 14:59:05.078;-1260.558;1.305013;-936.7733;0;359.4901;0;;
2023-09-27 14:59:05.596;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:06.112;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:06.628;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:07.140;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:07.653;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:08.163;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:08.673;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:09.185;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:09.697;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:10.146;-1260.643;1.304999;-936.7568;0;359.4901;0;;mapLog:positionXYZ+-549.2575+100+-863.9592
2023-09-27 14:59:10.209;-1260.643;1.304999;-936.7568;0;359.4901;0;taskAccepted;
2023-09-27 14:59:10.209;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:10.241;-1260.643;1.304999;-936.7568;0;359.4901;0;;mapLog:positionXYZ+-543.2809+100+-875.5218
2023-09-27 14:59:10.720;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:11.232;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:11.743;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:12.254;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:12.765;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:13.276;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:13.785;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:13.944;-1260.643;1.304999;-936.7568;0;359.4901;0;;mapLog:positionXYZ+-543.2809+100+-875.5218
2023-09-27 14:59:14.294;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:14.358;-1260.643;1.304999;-936.7568;0;359.4901;0;;mapLog:positionXYZ+-678.2809+100+-908.7639
2023-09-27 14:59:14.803;-1260.643;1.304999;-936.7568;0;359.4901;0;;mapLog:positionXYZ+-678.2809+100+-908.7639
2023-09-27 14:59:14.803;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:14.866;-1260.643;1.304999;-936.7568;0;359.4901;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-09-27 14:59:14.897;-1260.643;1.304999;-936.7568;0;359.4901;0;;mapLog:positionXYZ+-681.9724+100+-907.6799
2023-09-27 14:59:15.312;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:15.819;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:16.326;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:16.484;-1260.643;1.304999;-936.7568;0;359.4901;0;;mapLog:positionXYZ+-681.9724+100+-907.6799
2023-09-27 14:59:16.578;-1260.643;1.304999;-936.7568;0;359.4901;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Migros
2023-09-27 14:59:16.609;-1260.643;1.304999;-936.7568;0;359.4901;0;;mapLog:positionXYZ+-682.6755+100+-907.3186
2023-09-27 14:59:16.832;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:17.337;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:17.650;-1260.643;1.304999;-936.7568;0;359.4901;0;;mapLog:positionXYZ+-682.6755+100+-907.3186
2023-09-27 14:59:17.744;-1260.643;1.304999;-936.7568;0;359.4901;0;;mapLog:positionXYZ+-684.2575+100+-913.0999
2023-09-27 14:59:17.839;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:18.342;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:18.469;-1260.643;1.304999;-936.7568;0;359.4901;0;;mapLog:positionXYZ+-684.2575+100+-913.0999
2023-09-27 14:59:18.500;-1260.643;1.304999;-936.7568;0;359.4901;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-09-27 14:59:18.531;-1260.643;1.304999;-936.7568;0;359.4901;0;;mapLog:positionXYZ+-1260.643+100+-936.7568
2023-09-27 14:59:18.846;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:19.349;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:19.854;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:20.356;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:20.857;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:20.889;-1260.643;1.304999;-936.7568;0;359.4901;0;;mapLog:positionXYZ+-1260.643+100+-936.7568
2023-09-27 14:59:20.952;-1260.643;1.304999;-936.7568;0;359.4901;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-09-27 14:59:20.983;-1260.643;1.304999;-936.7568;0;359.4901;0;;mapLog:positionXYZ+-1259.764+100+-937.8408
2023-09-27 14:59:21.363;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:21.863;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:22.239;-1260.643;1.304999;-936.7568;0;359.4901;0;;mapLog:positionXYZ+-1259.764+100+-937.8408
2023-09-27 14:59:22.242;-1260.643;1.304999;-936.7568;0;359.4901;0;setNavigationTarget:Coop;
2023-09-27 14:59:22.270;-1260.643;1.304999;-936.7568;0;359.4901;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-27 14:59:22.271;-1260.643;1.304999;-936.7568;0;359.4901;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coop
2023-09-27 14:59:22.301;-1260.643;1.304999;-936.7568;0;359.4901;0;;mapLog:positionXYZ+-1260.926+100+-935.1049
2023-09-27 14:59:22.365;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:22.867;-1260.643;1.304999;-936.7568;0;359.4901;0;;
2023-09-27 14:59:23.375;-1260.643;1.304999;-936.7568;0;4.059757;0;;
2023-09-27 14:59:23.909;-1260.643;1.304999;-936.7568;0;13.06976;0;;
2023-09-27 14:59:24.437;-1260.643;1.304999;-936.7568;0;22.07975;0;;
2023-09-27 14:59:24.968;-1260.643;1.304999;-936.7568;0;31.08975;0;;
2023-09-27 14:59:25.486;-1260.643;1.304999;-936.7568;0;39.92971;0;;
2023-09-27 14:59:26.007;-1260.643;1.304999;-936.7568;0;48.76965;0;;
2023-09-27 14:59:26.515;-1260.643;1.304999;-936.7568;0;57.26902;0;;
2023-09-27 14:59:27.044;-1260.643;1.304999;-936.7568;0;65.79662;0;;
2023-09-27 14:59:27.559;-1260.643;1.304999;-936.7568;0;74.25618;0;;
2023-09-27 14:59:28.062;-1260.643;1.305;-936.7568;0;81.99807;0;;
2023-09-27 14:59:28.594;-1260.643;1.304999;-936.7568;0;88.93402;0;;
2023-09-27 14:59:29.099;-1259.867;1.304999;-936.7466;0;89.0741;0;;
2023-09-27 14:59:29.601;-1259.099;1.304999;-936.7358;0;89.0741;0;;
2023-09-27 14:59:30.101;-1258.535;1.304999;-936.7283;0;89.0741;0;;
2023-09-27 14:59:30.603;-1257.254;1.154682;-936.7104;0;89.0741;0;;
2023-09-27 14:59:31.124;-1255.895;1.155;-936.6914;0;89.0741;0;;
2023-09-27 14:59:31.648;-1254.564;1.155;-936.672;0;89.0741;0;;
2023-09-27 14:59:32.167;-1253.281;1.155;-936.653;0;89.0741;0;;
2023-09-27 14:59:32.426;-1252.645;1.155;-936.6434;0;89.0741;0;;mapLog:isScreenLocked+True
2023-09-27 14:59:32.684;-1252.027;1.155;-936.6343;0;89.0741;0;;
2023-09-27 14:59:33.198;-1250.743;1.155;-936.6152;0;89.0741;0;;
2023-09-27 14:59:33.720;-1249.434;1.155;-936.5962;0;89.0741;0;;
2023-09-27 14:59:34.240;-1248.132;1.155;-936.5771;0;89.0741;0;;
2023-09-27 14:59:34.752;-1246.854;1.155;-936.5585;0;89.0741;0;;
2023-09-27 14:59:35.259;-1245.519;1.155;-936.5398;0;89.0741;0;;
2023-09-27 14:59:35.767;-1244.321;1.155;-936.5228;0;89.0741;0;;
2023-09-27 14:59:36.274;-1244.02;1.155;-936.5193;0;89.0741;0;;
2023-09-27 14:59:36.781;-1242.59;1.155;-936.4966;0;89.0741;0;;
2023-09-27 14:59:37.288;-1241.076;1.155;-936.4717;0;89.0741;0;;
2023-09-27 14:59:37.524;-1240.371;1.155;-936.46;0;89.0741;0;;mapLog:isScreenLocked+False
2023-09-27 14:59:37.557;-1240.283;1.155;-936.4585;0;89.0741;0;;mapLog:positionXYZ+-1241.527+100+-935.2119
2023-09-27 14:59:37.793;-1239.61;1.155;-936.4473;0;89.0741;0;;
2023-09-27 14:59:38.297;-1238.122;1.155;-936.4224;0;89.0741;0;;
2023-09-27 14:59:38.802;-1236.664;1.155;-936.3979;0;89.0741;0;;
2023-09-27 14:59:39.307;-1235.182;1.155;-936.3746;0;89.0741;0;;
2023-09-27 14:59:39.813;-1233.68;1.155;-936.3502;0;89.0741;0;;
2023-09-27 14:59:40.335;-1232.089;1.155;-936.3243;0;89.0741;0;;
2023-09-27 14:59:40.870;-1230.497;1.155;-936.2985;0;89.0741;0;;
2023-09-27 14:59:41.400;-1228.906;1.155;-936.2726;0;89.0741;0;;
2023-09-27 14:59:41.929;-1227.314;1.155;-936.2467;0;89.0741;0;;
2023-09-27 14:59:42.454;-1225.789;1.155;-936.2225;0;89.0741;0;;
2023-09-27 14:59:42.978;-1224.955;1.155;-936.2109;0;89.69588;0;;
2023-09-27 14:59:43.491;-1224.936;1.155;-936.2118;0;91.72742;0;;
2023-09-27 14:59:44.008;-1223.676;1.155;-936.2524;0;91.72742;0;;
2023-09-27 14:59:44.518;-1222.144;1.155;-936.3022;0;91.72742;0;;
2023-09-27 14:59:45.030;-1220.776;1.155;-936.3448;0;91.72742;0;;
2023-09-27 14:59:45.547;-1219.917;1.155;-936.3726;0;91.72742;0;;
2023-09-27 14:59:46.070;-1218.99;1.155;-936.402;0;91.72742;0;;
2023-09-27 14:59:46.592;-1218.677;1.155;-936.4119;0;91.72742;0;;
2023-09-27 14:59:47.114;-1218.677;1.155;-936.4119;0;94.02782;0;;
2023-09-27 14:59:47.551;-1218.677;1.155;-936.4119;0;99.40732;0;;mapLog:isScreenLocked+True
2023-09-27 14:59:47.624;-1218.677;1.155;-936.4119;0;100.2774;0;;
2023-09-27 14:59:48.126;-1218.088;1.155;-936.5519;0;103.6707;0;;
2023-09-27 14:59:48.340;-1217.483;1.155;-936.699;0;103.6707;0;;mapLog:isScreenLocked+False
2023-09-27 14:59:48.375;-1217.366;1.155;-936.7273;0;103.6707;0;;mapLog:positionXYZ+-1216.535+100+-936.2836
2023-09-27 14:59:48.626;-1216.637;1.155;-936.9043;0;103.6707;0;;
2023-09-27 14:59:49.131;-1215.178;1.155;-937.2583;0;103.6707;0;;
2023-09-27 14:59:49.641;-1213.69;1.155;-937.6194;0;103.6707;0;;
2023-09-27 14:59:50.168;-1212.144;1.155;-937.9946;0;103.6707;0;;
2023-09-27 14:59:50.688;-1210.627;1.155;-938.3628;0;103.6707;0;;
2023-09-27 14:59:51.213;-1209.111;1.155;-938.731;0;103.6707;0;;
2023-09-27 14:59:51.741;-1207.565;1.155;-939.1062;0;103.6707;0;;
2023-09-27 14:59:52.273;-1206.019;1.155;-939.4814;0;103.6707;0;;
2023-09-27 14:59:52.810;-1204.443;1.27927;-939.8055;0;103.6707;0;;
2023-09-27 14:59:53.322;-1202.956;1.304999;-940.1633;0;103.6707;0;;
2023-09-27 14:59:53.834;-1201.468;1.304471;-940.5244;0;103.6707;0;;
2023-09-27 14:59:54.358;-1199.922;1.304998;-940.8997;0;103.6707;0;;
2023-09-27 14:59:54.889;-1198.376;1.304999;-941.2809;0;103.6707;0;;
2023-09-27 14:59:55.423;-1196.829;1.304999;-941.6626;0;103.6707;0;;
2023-09-27 14:59:55.948;-1195.283;1.304999;-942.0443;0;103.6707;0;;
2023-09-27 14:59:56.470;-1193.766;1.304999;-942.4187;0;103.6707;0;;
2023-09-27 14:59:56.990;-1192.249;1.304999;-942.7931;0;103.6707;0;;
2023-09-27 14:59:57.503;-1191.191;1.304999;-943.0552;0;103.6707;0;;
2023-09-27 14:59:58.010;-1190.963;1.304999;-943.1144;0;103.6707;0;;
2023-09-27 14:59:58.513;-1190.963;1.304999;-943.1144;0;103.6707;0;;
2023-09-27 14:59:58.529;-1190.963;1.304999;-943.1144;0;103.6707;0;;mapLog:isScreenLocked+True
2023-09-27 14:59:59.018;-1190.963;1.304999;-943.1194;0;100.8775;0;;
2023-09-27 14:59:59.528;-1190.963;1.304999;-943.1254;0;96.10554;0;;
2023-09-27 15:00:00.036;-1190.963;1.304999;-943.1311;0;93.23956;0;;
2023-09-27 15:00:00.546;-1190.905;1.304999;-943.1389;0;91.93191;0;;
2023-09-27 15:00:01.056;-1189.978;1.304999;-943.1747;0;91.93191;0;;
2023-09-27 15:00:01.566;-1189;1.304999;-943.212;0;91.93191;0;;
2023-09-27 15:00:02.075;-1188.131;1.304999;-943.2463;0;91.93191;0;;
2023-09-27 15:00:02.582;-1188.1;1.304999;-943.2534;0;90.68832;0;;
2023-09-27 15:00:03.089;-1188.1;1.304999;-943.2593;0;89.24848;0;;
2023-09-27 15:00:03.600;-1188.1;1.304999;-943.2649;0;87.98093;0;;
2023-09-27 15:00:03.769;-1188.1;1.304999;-943.2666;0;87.63564;0;;mapLog:isScreenLocked+False
2023-09-27 15:00:03.799;-1188.1;1.304999;-943.267;0;87.58062;0;;mapLog:positionXYZ+-1183.009+100.0025+-942.1332
2023-09-27 15:00:04.108;-1188.077;1.304999;-943.2676;0;87.50797;0;;
2023-09-27 15:00:04.617;-1187.279;1.304999;-943.2375;0;87.50797;0;;
2023-09-27 15:00:05.129;-1186.187;1.304999;-943.1946;0;87.50797;0;;
2023-09-27 15:00:05.642;-1184.859;1.304999;-943.1404;0;87.50797;0;;
2023-09-27 15:00:06.154;-1183.543;1.304999;-943.089;0;87.50797;0;;
2023-09-27 15:00:06.662;-1182.26;1.304999;-943.04;0;87.50797;0;;
2023-09-27 15:00:07.168;-1180.963;1.304999;-942.9902;0;87.50797;0;;
2023-09-27 15:00:07.678;-1179.746;1.304999;-942.9404;0;87.50797;0;;
2023-09-27 15:00:08.183;-1178.723;1.304999;-942.8998;0;87.50797;0;;
2023-09-27 15:00:08.685;-1177.467;1.304999;-942.8497;0;87.50797;0;;
2023-09-27 15:00:09.185;-1176.097;1.304999;-942.7948;0;87.50797;0;;
2023-09-27 15:00:09.685;-1174.787;1.304999;-942.7416;0;87.50797;0;;
2023-09-27 15:00:10.194;-1173.805;1.304999;-942.7032;0;87.50797;0;;
2023-09-27 15:00:10.698;-1173.12;1.304999;-942.6783;0;87.50797;0;;
2023-09-27 15:00:11.212;-1171.984;1.304999;-942.6328;0;87.50797;0;;
2023-09-27 15:00:11.716;-1171.869;1.304999;-942.6332;0;90.0676;0;;
2023-09-27 15:00:12.220;-1171.869;1.304999;-942.6393;0;93.17923;0;;
2023-09-27 15:00:12.728;-1171.236;1.304999;-942.6831;0;93.49909;0;;
2023-09-27 15:00:13.239;-1170.216;1.305;-942.7509;0;93.49909;0;;
2023-09-27 15:00:13.741;-1168.942;1.305;-942.8328;0;93.49909;0;;
2023-09-27 15:00:13.937;-1168.345;1.305;-942.8717;0;93.49909;0;;mapLog:isScreenLocked+True
2023-09-27 15:00:14.259;-1167.474;1.305;-942.9285;0;93.49909;0;;
2023-09-27 15:00:14.774;-1166.95;1.305;-942.9646;0;93.39895;0;;
2023-09-27 15:00:15.295;-1166.88;1.305;-942.9744;0;96.49608;0;;
2023-09-27 15:00:15.798;-1166.876;1.304999;-942.9811;0;101.457;0;;
2023-09-27 15:00:16.305;-1166.076;1.304999;-943.1508;0;101.6507;0;;
2023-09-27 15:00:16.812;-1166.041;1.304999;-943.1641;0;107.9331;0;;
2023-09-27 15:00:17.329;-1166.041;1.304999;-943.1703;0;116.747;0;;
2023-09-27 15:00:17.832;-1165.556;1.304999;-943.4707;0;122.2102;0;;
2023-09-27 15:00:18.334;-1164.642;1.304999;-944.0577;0;123.8649;0;;
2023-09-27 15:00:18.840;-1164.642;1.304999;-944.063;0;132.0527;0;;
2023-09-27 15:00:19.355;-1164.61;1.304999;-944.1031;0;138.6882;0;;
2023-09-27 15:00:19.867;-1164.059;1.304999;-944.734;0;138.6963;0;;
2023-09-27 15:00:20.377;-1163.022;1.304999;-945.5538;0;138.6963;0;;
2023-09-27 15:00:20.882;-1162.971;1.304999;-945.6163;0;142.8733;0;;
2023-09-27 15:00:21.399;-1162.971;1.304999;-945.6215;0;150.9406;0;;
2023-09-27 15:00:21.766;-1162.873;1.304999;-945.8153;0;153.0756;0;;mapLog:isScreenLocked+False
2023-09-27 15:00:21.787;-1162.858;1.304999;-945.8448;0;153.0756;0;;mapLog:positionXYZ+-1158.656+100.0025+-946.5203
2023-09-27 15:00:21.909;-1162.75;1.304999;-946.0574;0;153.0756;0;;
2023-09-27 15:00:22.417;-1162.394;1.304999;-946.7643;0;155.0295;0;;
2023-09-27 15:00:22.920;-1162.394;1.304999;-946.7682;0;161.7027;0;;
2023-09-27 15:00:23.437;-1162.207;1.304999;-947.3761;0;162.8346;0;;
2023-09-27 15:00:23.956;-1161.876;1.304999;-948.4515;0;162.8346;0;;
2023-09-27 15:00:24.474;-1161.534;1.304999;-949.5614;0;162.8346;0;;
2023-09-27 15:00:24.994;-1161.257;1.305;-950.4633;0;162.8346;0;;
2023-09-27 15:00:25.510;-1161.212;1.305;-950.6116;0;162.8346;0;;
2023-09-27 15:00:26.027;-1161.212;1.305;-950.6158;0;165.0195;0;;
2023-09-27 15:00:26.544;-1161.212;1.305;-950.6194;0;166.1305;0;;
2023-09-27 15:00:27.061;-1161.212;1.305;-950.6194;0;166.1305;0;;
2023-09-27 15:00:27.579;-1161.314;1.305;-950.2487;0;163.0947;0;;
2023-09-27 15:00:28.097;-1161.357;1.305;-950.1201;0;160.5723;0;;
2023-09-27 15:00:28.615;-1161.36;1.305;-950.1155;0;161.2355;0;;
2023-09-27 15:00:29.134;-1161.37;1.304999;-950.089;0;165.2902;0;;
2023-09-27 15:00:29.652;-1161.37;1.304999;-950.0945;0;169.2654;0;;
2023-09-27 15:00:30.169;-1161.282;1.305;-950.5581;0;169.3052;0;;
2023-09-27 15:00:30.687;-1161.162;1.305;-951.1902;0;169.3052;0;;
2023-09-27 15:00:31.203;-1161.041;1.305;-951.844;0;169.3052;0;;
2023-09-27 15:00:31.718;-1160.918;1.305;-952.4938;0;169.3052;0;;
2023-09-27 15:00:31.917;-1160.903;1.305;-952.5728;0;169.3052;0;;mapLog:isScreenLocked+True
2023-09-27 15:00:32.235;-1160.903;1.305;-952.5728;0;169.3052;0;;
2023-09-27 15:00:32.750;-1160.903;1.304999;-952.5728;0;169.3052;0;;
2023-09-27 15:00:32.829;-1160.903;1.304999;-952.5728;0;169.3052;0;;mapLog:isScreenLocked+False
2023-09-27 15:00:32.850;-1160.903;1.304999;-952.5728;0;169.3052;0;;mapLog:positionXYZ+-1160.903+100.0025+-952.5728
2023-09-27 15:00:33.266;-1160.903;1.304999;-952.5728;0;169.3052;0;;
2023-09-27 15:00:33.784;-1160.903;1.305;-952.5748;0;169.4545;0;;
2023-09-27 15:00:34.301;-1160.906;1.305;-952.5613;0;169.9676;0;;
2023-09-27 15:00:34.819;-1160.896;1.304999;-952.6195;0;170.1943;0;;
2023-09-27 15:00:35.337;-1160.808;1.304999;-953.1414;0;170.1943;0;;
2023-09-27 15:00:35.851;-1160.712;1.304999;-953.6963;0;170.1943;0;;
2023-09-27 15:00:36.363;-1160.695;1.304999;-953.7975;0;170.349;0;;
2023-09-27 15:00:36.875;-1160.695;1.304999;-953.8019;0;173.4091;0;;
2023-09-27 15:00:37.380;-1160.693;1.304999;-953.8285;0;174.4518;0;;
2023-09-27 15:00:37.888;-1160.624;1.304999;-954.5437;0;174.4518;0;;
2023-09-27 15:00:38.402;-1160.559;1.304999;-955.2134;0;174.4518;0;;
2023-09-27 15:00:38.905;-1160.504;1.304999;-955.7886;0;174.4518;0;;
2023-09-27 15:00:39.420;-1160.464;1.304999;-956.2029;0;174.6483;0;;
2023-09-27 15:00:39.938;-1160.458;1.304999;-956.2694;0;174.7402;0;;
2023-09-27 15:00:40.439;-1160.405;1.304999;-956.8688;0;174.9174;0;;
2023-09-27 15:00:40.949;-1160.345;1.304999;-957.5671;0;176.1563;0;;
2023-09-27 15:00:41.458;-1160.307;1.304999;-958.5475;0;178.9136;0;;
2023-09-27 15:00:41.960;-1160.313;1.304999;-959.2699;0;182.9444;0;;
2023-09-27 15:00:42.464;-1160.313;1.304999;-959.2738;0;183.926;0;;
2023-09-27 15:00:42.974;-1160.341;1.304999;-959.6765;0;183.926;0;;
2023-09-27 15:00:43.485;-1160.316;1.304999;-959.3231;0;183.926;0;;
2023-09-27 15:00:43.745;-1160.31;1.304999;-959.2365;0;183.926;0;;mapLog:positionXYZ+-1160.316+100.0025+-959.3231
2023-09-27 15:00:43.767;-1160.31;1.304999;-959.2365;0;183.926;0;checkedIn:Coop;
2023-09-27 15:00:43.789;-1160.31;1.304999;-959.2365;0;183.926;0;;mapLog:positionXYZ+-1159.39+100.0025+-958.6624
2023-09-27 15:00:44.004;-1160.31;1.304999;-959.2365;0;183.926;0;;
2023-09-27 15:00:44.521;-1160.311;1.304999;-959.2507;0;183.926;0;;
2023-09-27 15:00:45.038;-1160.311;1.304999;-959.2509;0;183.926;0;;
2023-09-27 15:00:45.556;-1160.311;1.304999;-959.2509;0;183.926;0;;
2023-09-27 15:00:46.075;-1160.311;1.304999;-959.2509;0;183.926;0;;
2023-09-27 15:00:46.591;-1160.311;1.304999;-959.2509;0;183.926;0;;
2023-09-27 15:00:47.109;-1160.311;1.304999;-959.2509;0;183.926;0;;
2023-09-27 15:00:47.624;-1160.311;1.304999;-959.2509;0;183.926;0;;
2023-09-27 15:00:48.144;-1160.311;1.304999;-959.2509;0;183.926;0;;
2023-09-27 15:00:48.663;-1160.311;1.304999;-959.2509;0;183.926;0;;
2023-09-27 15:00:49.182;-1160.297;1.304999;-959.1909;0;183.926;0;;
2023-09-27 15:00:49.698;-1160.297;1.304999;-959.1909;0;183.926;0;;
2023-09-27 15:00:50.216;-1160.297;1.304999;-959.1909;0;183.926;0;;
2023-09-27 15:00:50.733;-1160.297;1.304999;-959.1909;0;183.926;0;;
2023-09-27 15:00:51.163;-1160.297;1.304999;-959.1909;0;183.926;0;;mapLog:positionXYZ+-1159.39+100.0025+-958.6624
2023-09-27 15:00:51.186;-1160.297;1.304999;-959.1909;0;183.926;0;taskAccepted;
2023-09-27 15:00:51.228;-1160.297;1.304999;-959.1909;0;183.926;0;;mapLog:positionXYZ+-1159.767+100.0025+-956.4634
2023-09-27 15:00:51.250;-1160.297;1.304999;-959.1909;0;183.926;0;;
2023-09-27 15:00:51.771;-1160.297;1.304999;-959.1909;0;183.926;0;;
2023-09-27 15:00:52.293;-1160.297;1.304999;-959.1909;0;183.926;0;;
2023-09-27 15:00:52.811;-1160.297;1.304999;-959.1909;0;183.926;0;;
