DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 16:59:27.819;-640.5032;1.304998;-1129.47;0;334.2675;0;;
2023-09-27 16:59:28.342;-640.5032;1.304998;-1129.47;0;334.2675;0;;
2023-09-27 16:59:28.865;-640.5032;1.304998;-1129.47;0;334.2675;0;;
2023-09-27 16:59:29.386;-640.5032;1.304998;-1129.47;0;334.2675;0;;
2023-09-27 16:59:29.909;-640.5032;1.304998;-1129.47;0;334.2675;0;;
2023-09-27 16:59:30.433;-640.5032;1.304998;-1129.47;0;334.2675;0;;mapLog:searchText+koi
2023-09-27 16:59:30.435;-640.5032;1.304998;-1129.47;0;334.2675;0;;
2023-09-27 16:59:30.956;-640.5032;1.304998;-1129.47;0;334.2675;0;;
2023-09-27 16:59:31.478;-640.5032;1.304998;-1129.47;0;334.2675;0;;mapLog:positionXYZ+-656.6492+100+-1110.89
2023-09-27 16:59:31.479;-640.5032;1.304998;-1129.47;0;334.2675;0;;mapLog:suggestionClicked+Kiosk
2023-09-27 16:59:31.480;-640.5032;1.304998;-1129.47;0;334.2675;0;;
2023-09-27 16:59:31.545;-640.5032;1.304998;-1129.47;0;334.2675;0;;mapLog:positionXYZ+-552.0026+100+-1125.971
2023-09-27 16:59:32.004;-640.5032;1.304998;-1129.47;0;334.2675;0;;
2023-09-27 16:59:32.533;-640.5032;1.304998;-1129.47;0;334.2675;0;;
2023-09-27 16:59:33.064;-640.5032;1.304998;-1129.47;0;334.2675;0;;
2023-09-27 16:59:33.260;-640.5032;1.304998;-1129.47;0;334.2675;0;;mapLog:positionXYZ+-552.0026+100+-1125.971
2023-09-27 16:59:33.325;-640.5032;1.304998;-1129.47;0;334.2675;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-09-27 16:59:33.395;-640.5032;1.304998;-1129.47;0;334.2675;0;;mapLog:positionXYZ+-569.9725+100+-1133.608
2023-09-27 16:59:33.589;-640.5032;1.304998;-1129.47;0;334.2675;0;;
2023-09-27 16:59:34.116;-640.5032;1.304998;-1129.47;0;334.2675;0;;
2023-09-27 16:59:34.643;-640.5032;1.304998;-1129.47;0;334.2675;0;;mapLog:positionXYZ+-569.9725+100+-1133.608
2023-09-27 16:59:34.645;-640.5032;1.304998;-1129.47;0;334.2675;0;;
2023-09-27 16:59:34.707;-640.5032;1.304998;-1129.47;0;334.2675;0;setNavigationTarget:Kiosk;
2023-09-27 16:59:34.707;-640.5032;1.304998;-1129.47;0;334.2675;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-27 16:59:34.775;-640.5032;1.304998;-1129.47;0;334.2675;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-09-27 16:59:34.838;-640.5032;1.304998;-1129.47;0;334.2675;0;;mapLog:positionXYZ+-641.4007+100+-1129.903
2023-09-27 16:59:35.170;-640.5032;1.304998;-1129.47;0;334.2675;0;;
2023-09-27 16:59:35.695;-640.5032;1.304998;-1129.47;0;334.2675;0;;
2023-09-27 16:59:36.222;-640.545;1.304998;-1129.443;0;335.9553;0;;
2023-09-27 16:59:36.740;-640.545;1.304998;-1129.443;0;341.4962;0;;
2023-09-27 16:59:37.262;-640.545;1.304998;-1129.443;0;348.0637;0;;
2023-09-27 16:59:37.798;-640.545;1.304998;-1129.443;0;355.002;0;;
2023-09-27 16:59:38.359;-640.545;1.304998;-1129.443;0;2.081357;0;;
2023-09-27 16:59:38.928;-640.545;1.304998;-1129.443;0;10.23921;0;;
2023-09-27 16:59:39.436;-640.545;1.304998;-1129.443;0;18.44505;0;;
2023-09-27 16:59:39.947;-640.545;1.304998;-1129.443;0;26.55733;0;;
2023-09-27 16:59:40.460;-640.545;1.304998;-1129.443;0;35.11462;0;;
2023-09-27 16:59:40.964;-640.545;1.304998;-1129.443;0;43.74452;0;;
2023-09-27 16:59:41.476;-640.545;1.304998;-1129.443;0;52.38638;0;;
2023-09-27 16:59:41.986;-640.545;1.304998;-1129.443;0;61.0563;0;;
2023-09-27 16:59:42.534;-640.7411;1.304999;-1129.46;0;70.40621;0;;
2023-09-27 16:59:43.057;-640.8589;1.304998;-1129.46;0;79.24612;0;;
2023-09-27 16:59:43.585;-640.8589;1.304998;-1129.46;0;88.25603;0;;
2023-09-27 16:59:44.088;-640.8207;1.383184;-1129.179;0;91.16804;0;;
2023-09-27 16:59:44.593;-640.2113;1.428;-1129.578;0;92.35635;0;;
2023-09-27 16:59:44.969;-639.3221;1.380728;-1129.985;0;93.64167;0;;mapLog:isScreenLocked+True
2023-09-27 16:59:45.098;-638.9333;1.304985;-1130.011;0;94.02371;0;;
2023-09-27 16:59:45.670;-637.2286;1.304997;-1130.146;0;94.93729;0;;
2023-09-27 16:59:46.177;-635.7033;1.305;-1130.277;0;94.96909;0;;
2023-09-27 16:59:46.685;-634.5451;1.305004;-1130.584;0;94.96909;0;;mapLog:isScreenLocked+False
2023-09-27 16:59:46.688;-634.5451;1.305004;-1130.584;0;94.96909;0;;
2023-09-27 16:59:46.759;-634.5723;1.305006;-1130.72;0;94.96909;0;;mapLog:positionXYZ+-631.7476+100+-1128.245
2023-09-27 16:59:47.202;-634.1924;1.305011;-1131.584;0;94.96909;0;;
2023-09-27 16:59:47.722;-632.705;1.305;-1131.889;0;94.96909;0;;
2023-09-27 16:59:48.242;-631.5474;1.186563;-1132.022;0;94.96909;0;;
2023-09-27 16:59:48.764;-631.6509;1.304923;-1132.038;0;92.56736;0;;
2023-09-27 16:59:49.285;-631.6509;1.304923;-1132.038;0;90.10004;0;;
2023-09-27 16:59:49.794;-631.6509;1.304923;-1132.038;0;87.94718;0;;
2023-09-27 16:59:50.361;-631.7014;1.305;-1132.041;0;85.94245;0;;
2023-09-27 16:59:50.866;-631.5377;1.174641;-1131.971;0;84.55683;0;;
2023-09-27 16:59:51.387;-631.5258;1.159878;-1131.825;0;84.55683;0;;
2023-09-27 16:59:51.901;-631.5261;1.160248;-1131.682;0;84.55683;0;;
2023-09-27 16:59:52.420;-631.5259;1.160116;-1131.536;0;84.55683;0;;
2023-09-27 16:59:52.938;-631.5258;1.159953;-1131.39;0;84.55683;0;;
2023-09-27 16:59:53.459;-631.5258;1.159843;-1131.243;0;84.46244;0;;
2023-09-27 16:59:53.975;-631.5258;1.159857;-1131.091;0;84.46244;0;;
2023-09-27 16:59:54.479;-631.6509;1.304923;-1131.051;0;83.22934;0;;
2023-09-27 16:59:55.031;-631.903;1.305;-1131.081;0;83.02696;0;;
2023-09-27 16:59:55.599;-631.5314;1.166797;-1130.933;0;82.72288;0;;
2023-09-27 16:59:56.138;-631.4819;1.111094;-1130.738;0;82.72288;0;;
2023-09-27 16:59:56.649;-631.3766;1.007707;-1130.587;0;82.72288;0;;
2023-09-27 16:59:56.798;-631.3536;1.007406;-1130.533;0;82.72288;0;;mapLog:isScreenLocked+True
2023-09-27 16:59:57.177;-631.2795;0.9976112;-1130.41;0;81.20037;0;;
2023-09-27 16:59:57.706;-630.9593;1.301952;-1129.791;0;80.85337;0;;
2023-09-27 16:59:57.984;-630.1309;1.305;-1129.657;0;80.85337;0;;mapLog:isScreenLocked+False
2023-09-27 16:59:58.051;-629.9236;1.305;-1129.624;0;80.85337;0;;mapLog:positionXYZ+-630.9196+100+-1127.63
2023-09-27 16:59:58.258;-629.3316;1.305;-1129.528;0;80.85337;0;;
2023-09-27 16:59:58.807;-627.7035;1.305;-1129.267;0;80.85337;0;;
2023-09-27 16:59:59.355;-626.0754;1.305;-1129.005;0;80.85337;0;;
2023-09-27 16:59:59.899;-624.4769;1.305;-1128.748;0;80.85337;0;;
2023-09-27 17:00:00.447;-622.8488;1.305;-1128.486;0;80.85337;0;;
2023-09-27 17:00:00.992;-621.2206;1.305;-1128.224;0;80.85337;0;;
2023-09-27 17:00:01.535;-619.6221;1.305;-1127.967;0;80.85337;0;;
2023-09-27 17:00:02.076;-618.0236;1.305;-1127.71;0;80.85337;0;;
2023-09-27 17:00:02.596;-616.4843;1.305;-1127.462;0;80.85337;0;;
2023-09-27 17:00:03.116;-614.945;1.305;-1127.215;0;80.85337;0;;
2023-09-27 17:00:03.633;-613.4057;1.305;-1126.967;0;80.85337;0;;
2023-09-27 17:00:04.148;-611.896;1.305;-1126.724;0;80.85337;0;;
2023-09-27 17:00:04.659;-610.3863;1.305;-1126.482;0;80.85337;0;;
2023-09-27 17:00:05.164;-608.8766;1.305;-1126.239;0;80.85337;0;;
2023-09-27 17:00:05.716;-607.6777;1.305008;-1125.96;0;80.85337;0;;
2023-09-27 17:00:06.267;-607.6711;1.305019;-1125.571;0;78.94528;0;;
2023-09-27 17:00:06.807;-606.2074;1.305;-1125.263;0;78.64794;0;;
2023-09-27 17:00:07.310;-604.707;1.305;-1124.964;0;78.64794;0;;
2023-09-27 17:00:07.834;-603.175;1.305003;-1124.679;0;78.64794;0;;
2023-09-27 17:00:08.034;-602.5448;1.305;-1124.787;0;78.64794;0;;mapLog:isScreenLocked+True
2023-09-27 17:00:08.337;-601.6799;1.305004;-1124.874;0;78.64794;0;;
2023-09-27 17:00:08.740;-600.5656;1.305;-1125.234;0;78.64794;0;;mapLog:isScreenLocked+False
2023-09-27 17:00:08.789;-600.4105;1.305;-1125.227;0;78.64794;0;;mapLog:positionXYZ+-598.4333+100+-1121.288
2023-09-27 17:00:08.841;-600.2634;1.305;-1125.197;0;78.64794;0;;
2023-09-27 17:00:09.342;-598.7924;1.305;-1124.904;0;78.56685;0;;
2023-09-27 17:00:09.877;-597.2355;1.305;-1124.583;0;78.21089;0;;
2023-09-27 17:00:10.396;-595.7089;1.305;-1124.266;0;78.20559;0;;
2023-09-27 17:00:10.907;-594.2841;1.305;-1123.969;0;77.89445;0;;
2023-09-27 17:00:11.425;-594.2841;1.305;-1123.969;0;71.2854;0;;
2023-09-27 17:00:11.971;-594.2841;1.305;-1123.969;0;64.05125;0;;
2023-09-27 17:00:12.492;-593.388;1.305;-1123.481;0;60.92226;0;;
2023-09-27 17:00:13.022;-592.0046;1.305;-1122.697;0;59.98892;0;;
2023-09-27 17:00:13.535;-590.6863;1.305;-1121.921;0;58.99073;0;;
2023-09-27 17:00:14.054;-590.3934;1.305431;-1121;0;58.25949;0;;
2023-09-27 17:00:14.558;-589.942;1.305;-1120.615;0;58.25949;0;;
2023-09-27 17:00:15.071;-589.6701;1.305;-1120.447;0;58.25949;0;;
2023-09-27 17:00:15.603;-588.3581;1.305;-1119.64;0;58.7968;0;;
2023-09-27 17:00:16.150;-587.4247;1.305;-1119.091;0;60.50515;0;;
2023-09-27 17:00:16.683;-587.4247;1.305;-1119.091;0;64.262;0;;
2023-09-27 17:00:17.214;-587.4247;1.305;-1119.091;0;70.76526;0;;
2023-09-27 17:00:17.734;-587.4247;1.305;-1119.091;0;76.6804;0;;
2023-09-27 17:00:18.253;-587.4247;1.305;-1119.091;0;82.98736;0;;
2023-09-27 17:00:18.782;-586.1719;1.305;-1118.959;0;84.20596;0;;mapLog:isScreenLocked+True
2023-09-27 17:00:18.784;-586.1719;1.305;-1118.959;0;84.20596;0;;
2023-09-27 17:00:19.333;-584.5289;1.305;-1118.809;0;85.62532;0;;
2023-09-27 17:00:19.843;-583.0018;1.305;-1118.717;0;87.53076;0;;
2023-09-27 17:00:19.957;-582.6721;1.305;-1118.704;0;87.99346;0;;mapLog:isScreenLocked+False
2023-09-27 17:00:20.017;-582.4923;1.305;-1118.698;0;88.26593;0;;mapLog:positionXYZ+-583.1662+100+-1118.598
2023-09-27 17:00:20.365;-581.4434;1.305;-1118.684;0;90.29932;0;;
2023-09-27 17:00:20.892;-579.8552;1.305;-1118.739;0;93.75996;0;;
2023-09-27 17:00:21.420;-578.2728;1.305;-1118.89;0;97.08838;0;;
2023-09-27 17:00:21.964;-576.6699;1.305;-1119.124;0;99.41728;0;;
2023-09-27 17:00:22.487;-576.0525;1.305;-1119.229;0;99.65474;0;;
2023-09-27 17:00:23.018;-575.7796;1.305;-1119.268;0;98.1843;0;;
2023-09-27 17:00:23.537;-574.2393;1.305;-1119.49;0;98.1843;0;;
2023-09-27 17:00:24.056;-572.6968;1.305;-1119.713;0;98.1843;0;;
2023-09-27 17:00:24.568;-571.184;1.316603;-1119.887;0;98.1843;0;;
2023-09-27 17:00:25.069;-569.7008;1.30122;-1119.879;0;98.1843;0;;
2023-09-27 17:00:25.632;-568.0248;1.34471;-1119.903;0;98.1843;0;;
2023-09-27 17:00:26.188;-566.3934;1.30688;-1119.882;0;98.1843;0;;
2023-09-27 17:00:26.746;-564.7318;1.305;-1120.02;0;98.1843;0;;
2023-09-27 17:00:27.299;-563.3532;1.304997;-1120.383;0;98.1843;0;;
2023-09-27 17:00:27.847;-562.3586;1.304997;-1120.526;0;98.1843;0;;
2023-09-27 17:00:28.397;-562.3432;1.304997;-1120.528;0;98.1843;0;;
2023-09-27 17:00:28.947;-561.8829;1.304996;-1120.755;0;98.1843;0;;
2023-09-27 17:00:29.491;-560.7975;1.304997;-1121.443;0;98.1843;0;;
2023-09-27 17:00:30.026;-560.4054;1.304997;-1121.725;0;98.1843;0;;
2023-09-27 17:00:30.083;-560.4054;1.304997;-1121.75;0;98.1843;0;;mapLog:isScreenLocked+True
2023-09-27 17:00:30.548;-560.4128;1.304997;-1121.786;0;98.1843;0;;
2023-09-27 17:00:31.073;-560.4128;1.304997;-1121.786;0;98.1843;0;;
2023-09-27 17:00:31.423;-560.4128;1.304997;-1121.786;0;98.1843;0;;mapLog:isScreenLocked+False
2023-09-27 17:00:31.482;-560.4128;1.304997;-1121.786;0;98.1843;0;;mapLog:positionXYZ+-554.1892+100+-1119.806
2023-09-27 17:00:31.601;-560.4128;1.304997;-1121.786;0;98.1843;0;;
2023-09-27 17:00:32.129;-560.4128;1.304997;-1121.786;0;98.1843;0;;
2023-09-27 17:00:32.646;-560.4073;1.304997;-1121.9;0;98.1843;0;;
2023-09-27 17:00:33.161;-560.4059;1.304997;-1122.089;0;98.1843;0;;
2023-09-27 17:00:33.674;-560.4054;1.304997;-1122.306;0;98.1843;0;;
2023-09-27 17:00:34.184;-560.4054;1.304995;-1122.523;0;98.22956;0;;
2023-09-27 17:00:34.692;-560.4054;1.304996;-1122.741;0;98.27854;0;;
2023-09-27 17:00:35.198;-560.4054;1.304996;-1122.959;0;98.54929;0;;
2023-09-27 17:00:35.713;-560.4054;1.304995;-1123.202;0;99.34365;0;;
2023-09-27 17:00:36.225;-560.4054;1.304995;-1123.451;0;99.34365;0;;
2023-09-27 17:00:36.737;-560.4128;1.304998;-1123.522;0;99.13314;0;;
2023-09-27 17:00:37.251;-560.4055;1.304998;-1123.641;0;99.13314;0;;
2023-09-27 17:00:37.763;-560.4055;1.304998;-1123.883;0;99.13314;0;;
2023-09-27 17:00:38.281;-560.4055;1.304998;-1124.131;0;99.13314;0;;
2023-09-27 17:00:38.805;-560.4055;1.304997;-1124.386;0;100.0268;0;;
2023-09-27 17:00:39.341;-560.4055;1.304996;-1124.703;0;102.7676;0;;
2023-09-27 17:00:39.888;-560.4056;1.304996;-1125.102;0;105.6333;0;;
2023-09-27 17:00:40.449;-560.4128;1.304998;-1125.229;0;105.7069;0;;
2023-09-27 17:00:41.008;-560.4094;1.304998;-1125.266;0;106.2904;0;;
2023-09-27 17:00:41.500;-560.4111;1.304997;-1125.432;0;110.3519;0;;mapLog:isScreenLocked+True
2023-09-27 17:00:41.561;-560.4112;1.304996;-1125.446;0;110.8835;0;;
2023-09-27 17:00:42.092;-560.4128;1.304998;-1125.491;0;111.5564;0;;
2023-09-27 17:00:42.625;-560.4073;1.304997;-1125.829;0;111.6805;0;;
2023-09-27 17:00:43.167;-560.3834;1.304998;-1126.372;0;111.8022;0;;
2023-09-27 17:00:43.705;-560.4059;1.304997;-1127.001;0;111.8022;0;;
2023-09-27 17:00:44.240;-560.4202;1.304998;-1127.384;0;110.4544;0;;
2023-09-27 17:00:44.803;-560.4057;1.304998;-1127.561;0;107.9216;0;;
2023-09-27 17:00:45.316;-560.4057;1.304998;-1128.035;0;107.9216;0;;
2023-09-27 17:00:45.826;-560.3875;1.305047;-1128.548;0;107.9216;0;;
2023-09-27 17:00:46.342;-559.92;1.304998;-1129.143;0;107.4232;0;;
2023-09-27 17:00:46.853;-559.3168;1.304998;-1129.336;0;107.0834;0;;
2023-09-27 17:00:47.359;-557.8825;1.304998;-1129.775;0;107.032;0;;
2023-09-27 17:00:47.870;-556.4191;1.304998;-1130.22;0;106.7786;0;;
2023-09-27 17:00:48.382;-555.1702;1.304999;-1130.596;0;106.6501;0;;
2023-09-27 17:00:48.640;-555.1702;1.304999;-1130.596;0;106.509;0;;mapLog:isScreenLocked+False
2023-09-27 17:00:48.904;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:00:49.429;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:00:49.956;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:00:50.477;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:00:50.801;-555.1702;1.304999;-1130.596;0;106.509;0;;mapLog:positionXYZ+-555.1702+100+-1130.596
2023-09-27 17:00:50.865;-555.1702;1.304999;-1130.596;0;106.509;0;checkedIn:Kiosk;
2023-09-27 17:00:50.932;-555.1702;1.304999;-1130.596;0;106.509;0;;mapLog:positionXYZ+-554.0052+100+-1114.298
2023-09-27 17:00:50.996;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:00:51.518;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:00:52.035;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:00:52.556;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:00:53.076;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:00:53.593;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:00:54.113;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:00:54.635;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:00:55.154;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:00:55.673;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:00:56.190;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:00:56.447;-555.1702;1.304999;-1130.596;0;106.509;0;;mapLog:positionXYZ+-554.0052+100+-1114.298
2023-09-27 17:00:56.513;-555.1702;1.304999;-1130.596;0;106.509;0;taskAccepted;
2023-09-27 17:00:56.575;-555.1702;1.304999;-1130.596;0;106.509;0;;mapLog:positionXYZ+-565.0174+100+-1108.855
2023-09-27 17:00:56.707;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:00:57.222;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:00:57.414;-555.1702;1.304999;-1130.596;0;106.509;0;;mapLog:positionXYZ+-565.0174+100+-1108.855
2023-09-27 17:00:57.476;-555.1702;1.304999;-1130.596;0;106.509;0;;mapLog:positionXYZ+-570.0638+100+-1114.888
2023-09-27 17:00:57.736;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:00:58.061;-555.1702;1.304999;-1130.596;0;106.509;0;;mapLog:positionXYZ+-570.0638+100+-1114.888
2023-09-27 17:00:58.126;-555.1702;1.304999;-1130.596;0;106.509;0;;mapLog:positionXYZ+-565.0104+100+-1106.083
2023-09-27 17:00:58.257;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:00:58.774;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:00:59.291;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:00:59.813;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:01:00.335;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:01:00.858;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:01:01.380;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:01:01.907;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:01:02.429;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:01:02.691;-555.1702;1.304999;-1130.596;0;106.509;0;;mapLog:searchText+super
2023-09-27 17:01:02.957;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:01:03.480;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:01:03.937;-555.1702;1.304999;-1130.596;0;106.509;0;;mapLog:positionXYZ+-565.0104+100+-1106.083
2023-09-27 17:01:04.005;-555.1702;1.304999;-1130.596;0;106.509;0;;mapLog:suggestionClicked+Migros
2023-09-27 17:01:04.007;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:01:04.071;-555.1702;1.304999;-1130.596;0;106.509;0;;mapLog:positionXYZ+-561.0272+100+-1193.384
2023-09-27 17:01:04.536;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:01:05.066;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:01:05.460;-555.1702;1.304999;-1130.596;0;106.509;0;;mapLog:positionXYZ+-561.0272+100+-1193.384
2023-09-27 17:01:05.525;-555.1702;1.304999;-1130.596;0;106.509;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-09-27 17:01:05.593;-555.1702;1.304999;-1130.596;0;106.509;0;;mapLog:positionXYZ+-568.2415+100+-1188.868
2023-09-27 17:01:05.596;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:01:06.140;-555.1702;1.304999;-1130.596;0;106.509;0;;
2023-09-27 17:01:06.654;-555.3167;1.304999;-1130.434;0;106.509;0;;mapLog:positionXYZ+-568.2415+100+-1188.868
2023-09-27 17:01:06.658;-555.3167;1.304999;-1130.434;0;106.509;0;;
2023-09-27 17:01:06.718;-555.3608;1.304999;-1130.4;0;106.509;0;setNavigationTarget:Migros;
2023-09-27 17:01:06.719;-555.3608;1.304999;-1130.4;0;106.509;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-27 17:01:06.785;-555.4096;1.304999;-1130.369;0;106.509;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-09-27 17:01:06.851;-555.4573;1.304999;-1130.345;0;106.509;0;;mapLog:positionXYZ+-556.1691+100+-1128.302
2023-09-27 17:01:07.178;-555.5698;1.304999;-1130.312;0;106.509;0;;
2023-09-27 17:01:07.705;-555.5698;1.304999;-1130.312;0;106.509;0;;
2023-09-27 17:01:08.233;-555.5698;1.304999;-1130.312;0;108.2612;0;;
2023-09-27 17:01:08.747;-555.5698;1.304998;-1130.312;0;113.1861;0;;
2023-09-27 17:01:09.256;-555.5698;1.304999;-1130.312;0;119.3497;0;;
2023-09-27 17:01:09.816;-555.5698;1.304999;-1130.312;0;126.8252;0;;
2023-09-27 17:01:10.357;-555.5698;1.304999;-1130.312;0;133.8072;0;;
2023-09-27 17:01:10.897;-555.5698;1.304999;-1130.312;0;140.8355;0;;
2023-09-27 17:01:11.422;-555.5698;1.304999;-1130.312;0;148.6321;0;;
2023-09-27 17:01:11.925;-555.5698;1.304999;-1130.312;0;155.7541;0;;
2023-09-27 17:01:12.435;-555.5698;1.304999;-1130.312;0;163.0268;0;;
2023-09-27 17:01:12.945;-555.5698;1.304999;-1130.312;0;170.2622;0;;
2023-09-27 17:01:13.477;-555.4737;1.304999;-1131.101;0;173.1678;0;;
2023-09-27 17:01:14.019;-555.2832;1.304999;-1132.709;0;173.5029;0;;
2023-09-27 17:01:14.559;-555.1287;1.304999;-1134.322;0;175.7809;0;;
2023-09-27 17:01:15.099;-555.0454;1.304999;-1135.939;0;178.3762;0;;
2023-09-27 17:01:15.640;-555.036;1.304999;-1137.531;0;181.0003;0;;
2023-09-27 17:01:16.188;-555.0367;1.304999;-1137.578;0;184.1596;0;;
2023-09-27 17:01:16.738;-554.8087;1.304999;-1137.511;0;191.3521;0;;
2023-09-27 17:01:16.924;-554.7725;1.304999;-1137.548;0;193.1619;0;;mapLog:isScreenLocked+True
2023-09-27 17:01:17.238;-554.9567;1.304999;-1138.304;0;194.2666;0;;
2023-09-27 17:01:17.763;-555.3755;1.304999;-1139.838;0;196.4971;0;;
2023-09-27 17:01:18.276;-555.5354;1.305027;-1141.168;0;199.815;0;;
2023-09-27 17:01:18.786;-555.9401;1.293562;-1142.559;0;203.3064;0;;
2023-09-27 17:01:19.346;-556.6218;1.304999;-1144.015;0;207.0231;0;;
2023-09-27 17:01:19.876;-557.3628;1.304999;-1145.364;0;210.5148;0;;
2023-09-27 17:01:20.414;-558.0667;1.304999;-1146.52;0;211.6243;0;;
2023-09-27 17:01:20.593;-558.1307;1.304999;-1146.624;0;211.6243;0;;mapLog:isScreenLocked+False
2023-09-27 17:01:20.655;-558.1512;1.304999;-1146.658;0;211.6243;0;;mapLog:positionXYZ+-547.2186+100+-1154.961
2023-09-27 17:01:20.962;-558.2822;1.304999;-1146.87;0;211.6243;0;;
2023-09-27 17:01:21.509;-558.8279;1.304999;-1147.757;0;211.6243;0;;
2023-09-27 17:01:22.037;-558.9008;1.304999;-1147.876;0;207.4323;0;;
2023-09-27 17:01:22.557;-558.9657;1.304999;-1148.037;0;201.4366;0;;
2023-09-27 17:01:23.078;-559.4413;1.304999;-1149.301;0;200.416;0;;
2023-09-27 17:01:23.591;-559.9503;1.304999;-1150.667;0;200.416;0;;
2023-09-27 17:01:24.108;-560.4797;1.305;-1152.091;0;200.416;0;;
2023-09-27 17:01:24.610;-561.012;1.305;-1153.523;0;200.416;0;;
2023-09-27 17:01:25.153;-561.5497;1.305;-1155.007;0;198.3882;0;;
2023-09-27 17:01:25.655;-561.6711;1.305;-1155.489;0;192.3314;0;;
2023-09-27 17:01:26.203;-561.9802;1.305;-1157.109;0;189.5412;0;;
2023-09-27 17:01:26.743;-562.2192;1.305;-1158.711;0;187.5229;0;;
2023-09-27 17:01:27.284;-562.4081;1.305;-1160.319;0;185.8461;0;;
2023-09-27 17:01:27.832;-562.5519;1.305;-1161.964;0;184.0978;0;;
2023-09-27 17:01:28.377;-562.6397;1.305;-1163.581;0;182.1254;0;;
2023-09-27 17:01:28.921;-562.676;1.305;-1165.232;0;180.3833;0;;
2023-09-27 17:01:29.433;-562.6653;1.305;-1166.764;0;178.8266;0;;
2023-09-27 17:01:29.980;-562.6093;1.305;-1168.415;0;177.2548;0;;
2023-09-27 17:01:30.505;-562.5166;1.305;-1169.97;0;175.9293;0;;
2023-09-27 17:01:30.660;-562.481;1.305;-1170.448;0;175.5172;0;;mapLog:isScreenLocked+True
2023-09-27 17:01:31.045;-562.3828;1.305;-1171.585;0;174.584;0;;
2023-09-27 17:01:31.546;-562.2282;1.305;-1173.076;0;173.5711;0;;
2023-09-27 17:01:32.046;-561.8624;1.304999;-1174.261;0;172.7232;0;;
2023-09-27 17:01:32.594;-560.895;1.304998;-1175.23;0;171.8247;0;;
2023-09-27 17:01:33.134;-560.6296;1.305;-1175.761;0;170.2105;0;;
2023-09-27 17:01:33.674;-560.3331;1.305;-1177.355;0;170.2105;0;;
2023-09-27 17:01:34.222;-559.9889;1.304999;-1178.761;0;170.2105;0;;
2023-09-27 17:01:34.774;-559.7379;1.304533;-1179.59;0;170.5504;0;;
2023-09-27 17:01:35.275;-560.1223;1.304073;-1180.309;0;170.5504;0;;
2023-09-27 17:01:35.781;-559.9986;1.301072;-1180.854;0;171.0858;0;;
2023-09-27 17:01:36.285;-559.46;1.319896;-1181.386;0;171.9439;0;;
2023-09-27 17:01:36.793;-559.3612;1.304999;-1181.808;0;170.1347;0;;
2023-09-27 17:01:37.306;-559.2178;1.304999;-1182.745;0;173.0117;0;;
