DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 09:11:01.270;-600.7;1.304999;-1242.5;0;359.7626;0;;
2023-10-27 09:11:01.748;-600.7;1.304999;-1242.5;0;359.7626;0;;
2023-10-27 09:11:02.276;-600.7;1.304999;-1242.5;0;359.7626;0;;
2023-10-27 09:11:02.796;-600.7;1.304999;-1242.5;0;359.7626;0;;
2023-10-27 09:11:03.316;-600.7;1.304999;-1242.5;0;359.7626;0;;
2023-10-27 09:11:03.836;-600.7;1.304999;-1242.5;0;359.7626;0;;
2023-10-27 09:11:04.356;-600.7;1.304999;-1242.5;0;359.7626;0;;
2023-10-27 09:11:04.675;-600.7;1.304999;-1242.5;0;359.7626;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 6;
2023-10-27 09:11:04.703;-600.7;1.304999;-1242.5;0;359.7626;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 5;
2023-10-27 09:11:04.733;-600.7;1.304999;-1242.5;0;359.7626;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 4;
2023-10-27 09:11:04.877;-600.7;1.304999;-1242.5;0;359.7626;0;;
2023-10-27 09:11:05.398;-600.7;1.304999;-1242.5;0;359.7626;0;;
2023-10-27 09:11:05.628;-600.7;1.304999;-1242.5;0;359.7626;0;;mapLog:isScreenLocked+False
2023-10-27 09:11:05.687;-600.7;1.304999;-1242.5;0;359.7626;0;;mapLog:positionXYZ+-564.3945+100+-859.6641
2023-10-27 09:11:05.919;-600.7;1.304999;-1242.5;0;359.7626;0;;
2023-10-27 09:11:06.438;-600.7;1.304999;-1242.5;0;359.7626;0;;
2023-10-27 09:11:06.940;-600.7;1.304999;-1242.5;0;0.0509033;0;;
2023-10-27 09:11:07.463;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:07.971;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:08.478;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:08.988;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:09.496;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:10.008;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:10.516;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:11.024;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:11.532;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:12.055;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:12.564;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:13.073;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:13.583;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:14.092;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:14.334;-600.7;1.304999;-1242.5;0;0.7301796;0;;mapLog:positionXYZ+-564.3945+100+-859.6641
2023-10-27 09:11:14.440;-600.7;1.304999;-1242.5;0;0.7301796;0;;mapLog:positionXYZ+-575.9961+100+-855.3281
2023-10-27 09:11:14.601;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:15.108;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:15.617;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:16.123;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:16.635;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:17.156;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:17.667;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:18.179;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:18.690;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:19.201;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:19.712;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:20.222;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:20.730;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:21.240;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:21.752;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:22.268;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:22.777;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:23.102;-600.7;1.304999;-1242.5;0;0.7301796;0;;mapLog:positionXYZ+-575.9961+100+-855.3281
2023-10-27 09:11:23.182;-600.7;1.304999;-1242.5;0;0.7301796;0;;mapLog:positionXYZ+-577.0508+100+-857.8574
2023-10-27 09:11:23.289;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:23.800;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:23.934;-600.7;1.304999;-1242.5;0;0.7301796;0;;mapLog:positionXYZ+-577.0508+100+-857.8574
2023-10-27 09:11:24.041;-600.7;1.304999;-1242.5;0;0.7301796;0;;mapLog:positionXYZ+-580.918+100+-860.748
2023-10-27 09:11:24.310;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:24.820;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:25.332;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:25.842;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:26.355;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:26.878;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:27.396;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:27.912;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:28.429;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:28.891;-600.7;1.304999;-1242.5;0;0.7301796;0;;mapLog:positionXYZ+-580.918+100+-860.748
2023-10-27 09:11:28.945;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:28.973;-600.7;1.304999;-1242.5;0;0.7301796;0;taskAccepted;
2023-10-27 09:11:29.000;-600.7;1.304999;-1242.5;0;0.7301796;0;;mapLog:positionXYZ+-584.7852+100+-865.084
2023-10-27 09:11:29.462;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:29.570;-600.7;1.304999;-1242.5;0;0.7301796;0;;mapLog:positionXYZ+-584.7852+100+-865.084
2023-10-27 09:11:29.978;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:30.032;-600.7;1.304999;-1242.5;0;0.7301796;0;;mapLog:positionXYZ+-616.6016+100+-1080.797
2023-10-27 09:11:30.494;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:31.011;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:31.527;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:32.054;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:32.563;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:33.072;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:33.581;-600.7;1.304999;-1242.5;0;0.7301796;0;;
2023-10-27 09:11:34.098;-600.7;1.304999;-1242.5;0;5.288829;0;;
2023-10-27 09:11:34.615;-600.7;1.304999;-1242.5;0;14.04519;0;;
2023-10-27 09:11:35.134;-600.7;1.304999;-1242.5;0;21.86522;0;;
2023-10-27 09:11:35.655;-600.7;1.304999;-1242.5;0;30.70522;0;;
2023-10-27 09:11:36.167;-600.7;1.304999;-1242.5;0;39.37518;0;;
2023-10-27 09:11:36.682;-600.7;1.304999;-1242.5;0;48.2151;0;;
2023-10-27 09:11:37.197;-600.7;1.304999;-1242.5;0;56.88499;0;;
2023-10-27 09:11:37.713;-600.7;1.304999;-1242.5;0;65.72491;0;;
2023-10-27 09:11:38.219;-600.7;1.304999;-1242.5;0;73.93623;0;;
2023-10-27 09:11:38.724;-600.3589;1.304999;-1242.41;0;75.12189;0;;
2023-10-27 09:11:39.236;-599.5806;1.304999;-1242.204;0;75.44923;0;;
2023-10-27 09:11:39.740;-598.666;1.304999;-1241.984;0;77.91552;0;;
2023-10-27 09:11:40.244;-597.7506;1.304999;-1241.813;0;80.70634;0;;
2023-10-27 09:11:40.362;-597.5769;1.304999;-1241.785;0;80.70634;0;;mapLog:isScreenLocked+True
2023-10-27 09:11:40.750;-597.1388;1.304999;-1241.712;0;80.54171;0;;
2023-10-27 09:11:41.253;-596.7878;1.304999;-1241.643;0;76.51984;0;;
2023-10-27 09:11:41.769;-596.2781;1.304999;-1241.505;0;74.4936;0;;
2023-10-27 09:11:42.294;-595.43;1.304999;-1241.269;0;74.4936;0;;
2023-10-27 09:11:42.814;-594.3518;1.304999;-1240.97;0;74.4936;0;;
2023-10-27 09:11:43.332;-592.8772;1.304999;-1240.559;0;74.4936;0;;
2023-10-27 09:11:43.845;-591.4017;1.304999;-1240.149;0;74.4936;0;;
2023-10-27 09:11:44.363;-589.8973;1.260625;-1239.74;0;74.4936;0;;
2023-10-27 09:11:44.871;-588.4616;1.155;-1239.358;0;73.68095;0;;
2023-10-27 09:11:45.392;-587.1393;1.155;-1238.885;0;66.52272;0;;
2023-10-27 09:11:45.903;-585.8356;1.155;-1238.225;0;60.33174;0;;
2023-10-27 09:11:46.413;-584.5811;1.155;-1237.472;0;57.70544;0;;
2023-10-27 09:11:46.923;-583.3378;1.155;-1236.653;0;56.13326;0;;
2023-10-27 09:11:47.424;-582.0927;1.155;-1235.817;0;56.13326;0;;
2023-10-27 09:11:47.949;-580.7729;1.155;-1234.931;0;56.13326;0;;
2023-10-27 09:11:48.449;-579.5278;1.155;-1234.095;0;56.13326;0;;
2023-10-27 09:11:48.957;-578.2828;1.155;-1233.259;0;55.96908;0;;
2023-10-27 09:11:49.464;-577.0238;1.155;-1232.389;0;54.74404;0;;
2023-10-27 09:11:49.969;-575.7821;1.155;-1231.496;0;53.83823;0;;
2023-10-27 09:11:50.485;-574.5482;1.155;-1230.592;0;53.56117;0;;
2023-10-27 09:11:50.993;-573.3486;1.155;-1229.673;0;51.19055;0;;
2023-10-27 09:11:51.511;-572.2072;1.155;-1228.693;0;47.3028;0;;
2023-10-27 09:11:52.029;-571.1212;1.155;-1227.62;0;43.53095;0;;
2023-10-27 09:11:52.537;-570.1119;1.155;-1226.511;0;41.17539;0;;
2023-10-27 09:11:53.050;-569.0996;1.155;-1225.324;0;39.84934;0;;
2023-10-27 09:11:53.554;-568.1481;1.155;-1224.164;0;38.88515;0;;
2023-10-27 09:11:54.057;-567.2189;1.242284;-1222.997;0;37.90429;0;;
2023-10-27 09:11:54.570;-566.2686;1.305;-1221.767;0;37.63065;0;;
2023-10-27 09:11:55.074;-565.3531;1.305;-1220.577;0;37.63065;0;;
2023-10-27 09:11:55.577;-564.4727;1.305;-1219.428;0;36.81055;0;;
2023-10-27 09:11:56.093;-563.7237;1.305;-1218.329;0;30.81715;0;;
2023-10-27 09:11:56.604;-563.1476;1.305;-1217.207;0;23.44544;0;;
2023-10-27 09:11:57.126;-562.7043;1.304999;-1215.985;0;16.38763;0;;
2023-10-27 09:11:57.635;-562.4068;1.305;-1214.715;0;10.18083;0;;
2023-10-27 09:11:58.146;-562.2074;1.305;-1213.341;0;6.613348;0;;
2023-10-27 09:11:58.654;-562.0775;1.305;-1211.921;0;3.839048;0;;
2023-10-27 09:11:59.160;-562.0095;1.305;-1210.51;0;1.763386;0;;
2023-10-27 09:11:59.678;-561.9833;1.305;-1209.063;0;0.28431;0;;
2023-10-27 09:12:00.181;-561.9932;1.305;-1207.674;0;358.8598;0;;
2023-10-27 09:12:00.380;-562.007;1.305;-1207.124;0;358.2436;0;;mapLog:isScreenLocked+False
2023-10-27 09:12:00.429;-562.0113;1.305;-1206.987;0;358.0887;0;;mapLog:positionXYZ+-629.2664+100+-1082.604
2023-10-27 09:12:00.703;-562.0413;1.305;-1206.245;0;357.2477;0;;
2023-10-27 09:12:01.209;-562.1272;1.305;-1204.847;0;355.6936;0;;
2023-10-27 09:12:01.722;-562.2507;1.305;-1203.469;0;353.9659;0;;
2023-10-27 09:12:02.243;-562.4206;1.305;-1202.087;0;351.9745;0;;
2023-10-27 09:12:02.743;-562.6043;1.305;-1200.911;0;350.2592;0;;
2023-10-27 09:12:03.244;-562.6462;1.305;-1200.669;0;350.1851;0;;
2023-10-27 09:12:03.671;-562.6462;1.305;-1200.669;0;350.1851;0;;mapLog:positionXYZ+-629.2664+100+-1082.604
2023-10-27 09:12:03.746;-562.6462;1.305;-1200.669;0;350.1851;0;;mapLog:positionXYZ+-630.4968+100+-1083.326
2023-10-27 09:12:03.746;-562.6462;1.305;-1200.669;0;350.1851;0;;
2023-10-27 09:12:04.247;-562.6462;1.305;-1200.669;0;350.1851;0;;
2023-10-27 09:12:04.499;-562.6462;1.305;-1200.669;0;350.1851;0;;mapLog:positionXYZ+-630.4968+100+-1083.326
2023-10-27 09:12:04.550;-562.6462;1.305;-1200.669;0;350.1851;0;;mapLog:positionXYZ+-638.9343+100+-1077.545
2023-10-27 09:12:04.750;-562.6462;1.305;-1200.669;0;350.1851;0;;
2023-10-27 09:12:05.251;-562.6462;1.305;-1200.669;0;350.1851;0;;
2023-10-27 09:12:05.326;-562.6462;1.305;-1200.669;0;350.1851;0;;mapLog:zoom+400+rotationXYZ+90+0+0
2023-10-27 09:12:05.752;-562.6462;1.305;-1200.669;0;350.1851;0;;
2023-10-27 09:12:05.852;-562.6462;1.305;-1200.669;0;350.1851;0;;mapLog:zoom+158.7063+rotationXYZ+90+32.12396+0
2023-10-27 09:12:06.203;-562.6462;1.305;-1200.669;0;350.1851;0;;mapLog:positionXYZ+-638.9343+100+-1077.545
2023-10-27 09:12:06.254;-562.6462;1.305;-1200.669;0;350.1851;0;;
2023-10-27 09:12:06.762;-562.6462;1.305;-1200.669;0;350.1851;0;;
2023-10-27 09:12:06.969;-562.6462;1.305;-1200.669;0;350.1851;0;;mapLog:positionXYZ+-599.5065+100+-1202.176
2023-10-27 09:12:07.270;-562.6462;1.305;-1200.669;0;350.1851;0;;
2023-10-27 09:12:07.497;-562.6462;1.305;-1200.669;0;350.1851;0;;mapLog:positionXYZ+-599.5065+100+-1202.176
2023-10-27 09:12:07.523;-562.6462;1.305;-1200.669;0;350.1851;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-27 09:12:07.574;-562.6462;1.305;-1200.669;0;350.1851;0;;mapLog:positionXYZ+-599.3616+100+-1201.42
2023-10-27 09:12:07.775;-562.6462;1.305;-1200.669;0;350.1851;0;;
2023-10-27 09:12:08.280;-562.6462;1.305;-1200.669;0;350.1851;0;;
2023-10-27 09:12:08.784;-562.6462;1.305;-1200.669;0;350.1851;0;;
2023-10-27 09:12:09.112;-562.6462;1.305;-1200.669;0;350.1851;0;;mapLog:positionXYZ+-599.3616+100+-1201.42
2023-10-27 09:12:09.139;-562.6462;1.305;-1200.669;0;350.1851;0;setNavigationTarget:Migros;
2023-10-27 09:12:09.140;-562.6462;1.305;-1200.669;0;350.1851;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-27 09:12:09.163;-562.6462;1.305;-1200.669;0;350.1851;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-27 09:12:09.188;-562.6462;1.305;-1200.669;0;350.1851;0;;mapLog:positionXYZ+-558.5063+100+-1197.187
2023-10-27 09:12:09.290;-562.6462;1.305;-1200.669;0;350.1851;0;;
2023-10-27 09:12:09.797;-562.6462;1.305;-1200.669;0;350.1851;0;;
2023-10-27 09:12:10.306;-562.6462;1.305;-1200.669;0;350.1851;0;;
2023-10-27 09:12:10.814;-562.6462;1.305;-1200.669;0;350.1851;0;;
2023-10-27 09:12:11.321;-562.6462;1.305;-1200.669;0;354.0497;0;;
2023-10-27 09:12:11.833;-562.6462;1.305;-1200.669;0;2.580616;0;;
2023-10-27 09:12:12.342;-562.6261;1.305;-1200.465;0;5.663846;0;;
2023-10-27 09:12:12.848;-562.5363;1.305;-1199.559;0;5.663846;0;;
2023-10-27 09:12:13.354;-562.4628;1.305;-1198.814;0;5.663846;0;;
2023-10-27 09:12:13.860;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:14.366;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:14.873;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:14.924;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-562.4172+100+-1198.354
2023-10-27 09:12:14.975;-562.4172;1.305;-1198.354;0;5.663846;0;checkedIn:Migros;
2023-10-27 09:12:14.975;-562.4172;1.305;-1198.354;0;5.663846;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 3;
2023-10-27 09:12:15.025;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-563.1664+100+-1198.136
2023-10-27 09:12:15.102;-562.4172;1.305;-1198.354;0;5.663846;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 3;
2023-10-27 09:12:15.381;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:15.886;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:16.392;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:16.909;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:17.417;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:17.923;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:18.430;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:18.935;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:19.442;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:19.949;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:20.454;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:20.758;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-563.1664+100+-1198.136
2023-10-27 09:12:20.834;-562.4172;1.305;-1198.354;0;5.663846;0;taskAccepted;
2023-10-27 09:12:20.860;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-567.7228+100+-1199.557
2023-10-27 09:12:20.961;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:21.291;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-567.7228+100+-1199.557
2023-10-27 09:12:21.467;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:21.987;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:22.494;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:23.000;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:23.503;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:24.007;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:24.459;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-568.1024+100+-1196.598
2023-10-27 09:12:24.510;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:24.861;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-568.1024+100+-1196.598
2023-10-27 09:12:25.012;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:25.314;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-596.9877+100+-1106.318
2023-10-27 09:12:25.515;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:26.020;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:26.170;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-596.9877+100+-1106.318
2023-10-27 09:12:26.221;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:MapButtonPoiClick+PoiClick_Dude
2023-10-27 09:12:26.246;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-597.7525+100+-1107.091
2023-10-27 09:12:26.524;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:27.039;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:27.545;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:28.046;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:28.550;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:28.752;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-597.7525+100+-1107.091
2023-10-27 09:12:28.853;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Dude
2023-10-27 09:12:28.878;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-596.067+100+-1109.521
2023-10-27 09:12:29.055;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:29.486;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-596.067+100+-1109.521
2023-10-27 09:12:29.512;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:MapButtonPoiClick+PoiClick_Lion
2023-10-27 09:12:29.563;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-595.3049+100+-1110.163
2023-10-27 09:12:29.564;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:30.073;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:30.583;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:30.890;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-595.3049+100+-1110.163
2023-10-27 09:12:30.940;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Lion
2023-10-27 09:12:30.991;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-596.6149+100+-1110.881
2023-10-27 09:12:31.093;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:31.602;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:31.629;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-596.6149+100+-1110.881
2023-10-27 09:12:31.655;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:MapButtonPoiClick+PoiClick_Medieval Town Museum
2023-10-27 09:12:31.681;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-601.4598+100+-1107.006
2023-10-27 09:12:32.123;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:32.633;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:33.143;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:33.270;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-601.4598+100+-1107.006
2023-10-27 09:12:33.398;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-604.3911+100+-1114.353
2023-10-27 09:12:33.653;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:34.060;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-604.3911+100+-1114.353
2023-10-27 09:12:34.136;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Medieval Town Museum
2023-10-27 09:12:34.162;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-602.2799+100+-1122.2
2023-10-27 09:12:34.163;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:34.646;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-602.2799+100+-1122.2
2023-10-27 09:12:34.672;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:35.157;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-619.2731+100+-1014.713
2023-10-27 09:12:35.183;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:35.541;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-619.2731+100+-1014.713
2023-10-27 09:12:35.565;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:MapButtonPoiClick+PoiClick_Church
2023-10-27 09:12:35.591;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-616.2221+100+-1015.864
2023-10-27 09:12:35.694;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:36.203;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:36.719;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:36.876;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-616.2221+100+-1015.864
2023-10-27 09:12:37.033;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-612.039+100+-1023.635
2023-10-27 09:12:37.236;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:37.645;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-612.039+100+-1023.635
2023-10-27 09:12:37.749;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:37.774;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-613.5632+100+-1022.352
2023-10-27 09:12:38.239;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-613.5632+100+-1022.352
2023-10-27 09:12:38.265;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:38.343;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Church
2023-10-27 09:12:38.369;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-619.5427+100+-1027.133
2023-10-27 09:12:38.781;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:38.806;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-619.5427+100+-1027.133
2023-10-27 09:12:39.167;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-460.7921+100+-994.5159
2023-10-27 09:12:39.296;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:39.684;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-460.7921+100+-994.5159
2023-10-27 09:12:39.709;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:MapButtonPoiClick+PoiClick_Horse
2023-10-27 09:12:39.735;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-460.7893+100+-993.1017
2023-10-27 09:12:39.813;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:40.328;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:40.843;-562.4172;1.305;-1198.354;0;5.663846;0;;
