DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-10 14:37:11.799;-537.2175;1.304999;-623.6081;0;122.7549;0;;
2023-10-10 14:37:12.343;-535.8311;1.157081;-624.4893;0;122.7549;0;;
2023-10-10 14:37:12.886;-535.4383;1.155;-624.7432;0;128.6055;0;;
2023-10-10 14:37:12.950;-535.4383;1.155;-624.7432;0;129.5831;0;;mapLog:isScreenLocked+True
2023-10-10 14:37:13.435;-535.094;1.155;-625.0849;0;134.8361;0;;
2023-10-10 14:37:13.995;-533.9036;1.155;-626.2709;0;134.92;0;;
2023-10-10 14:37:14.543;-532.7354;1.155;-627.4358;0;134.92;0;;
2023-10-10 14:37:15.078;-531.6097;1.155;-628.5583;0;134.92;0;;
2023-10-10 14:37:15.605;-530.4839;1.155;-629.6808;0;134.92;0;;
2023-10-10 14:37:16.127;-529.3795;1.155;-630.7821;0;134.92;0;;
2023-10-10 14:37:16.646;-528.275;1.155;-631.8834;0;134.92;0;;
2023-10-10 14:37:17.161;-527.1917;1.155;-632.9636;0;134.92;0;;
2023-10-10 14:37:17.675;-526.0872;1.155;-634.0649;0;134.92;0;;
2023-10-10 14:37:18.174;-525.0252;1.155;-635.1238;0;134.92;0;;
2023-10-10 14:37:18.713;-523.8782;1.155;-636.2675;0;134.92;0;;
2023-10-10 14:37:19.240;-522.7737;1.155;-637.3688;0;134.92;0;;
2023-10-10 14:37:19.762;-521.6436;1.155;-638.487;0;134.2621;0;;
2023-10-10 14:37:20.282;-520.5248;1.175097;-639.5613;0;134.018;0;;
2023-10-10 14:37:20.792;-519.4169;1.304999;-640.5675;0;132.5485;0;;
2023-10-10 14:37:21.299;-518.2902;1.304999;-641.5576;0;129.9952;0;;
2023-10-10 14:37:21.847;-516.9966;1.305;-642.5814;0;126.6309;0;;
2023-10-10 14:37:22.372;-515.736;1.305;-643.5476;0;123.4846;0;;
2023-10-10 14:37:22.891;-514.5405;1.305;-644.1621;0;120.2627;0;;
2023-10-10 14:37:23.399;-513.4532;1.305;-644.1403;0;116.6677;0;;
2023-10-10 14:37:23.908;-512.0479;1.305;-644.6141;0;114.0654;0;;
2023-10-10 14:37:24.412;-510.649;1.305;-645.2339;0;113.0168;0;;
2023-10-10 14:37:24.919;-509.2122;1.305;-645.5084;0;109.6153;0;;
2023-10-10 14:37:25.441;-507.6575;1.305;-645.8876;0;106.0847;0;;
2023-10-10 14:37:25.975;-506.1202;1.305;-646.2911;0;103.4436;0;;
2023-10-10 14:37:26.016;-506.0035;1.305;-646.319;0;103.3281;0;;mapLog:isScreenLocked+False
2023-10-10 14:37:26.057;-505.8868;1.305;-646.3468;0;103.238;0;;mapLog:positionXYZ+-508.019+100+-647.1414
2023-10-10 14:37:26.486;-504.6302;1.305;-646.6357;0;102.5287;0;;
2023-10-10 14:37:27.019;-503.0466;1.305;-646.9747;0;101.466;0;;
2023-10-10 14:37:27.556;-501.4852;1.305;-647.2721;0;99.97334;0;;
2023-10-10 14:37:28.059;-499.9767;1.305;-647.5228;0;98.84861;0;;
2023-10-10 14:37:28.566;-498.513;1.305;-647.6498;0;98.31172;0;;
2023-10-10 14:37:29.115;-496.8815;1.305;-647.8871;0;98.22001;0;;
2023-10-10 14:37:29.631;-495.3687;1.305;-648.105;0;98.22001;0;;
2023-10-10 14:37:30.149;-493.8497;1.305;-648.3241;0;98.22001;0;;
2023-10-10 14:37:30.652;-492.8244;1.305;-648.4734;0;97.94315;0;;
2023-10-10 14:37:30.975;-492.2455;1.305;-648.5481;0;96.38454;0;;mapLog:positionXYZ+-492.8244+100+-648.4734
2023-10-10 14:37:31.032;-492.1246;1.305;-648.5615;0;96.03884;0;checkedIn:The Buttercup;
2023-10-10 14:37:31.032;-492.1246;1.305;-648.5615;0;96.03884;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-10 14:37:31.085;-492.0212;1.305;-648.5724;0;95.74252;0;;mapLog:positionXYZ+-487.6976+100+-640.492
2023-10-10 14:37:31.194;-491.7828;1.305;-648.5953;0;95.0537;0;;
2023-10-10 14:37:31.195;-491.7828;1.305;-648.5953;0;95.0537;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-10 14:37:31.735;-490.4273;1.305;-648.6772;0;91.96127;0;;
2023-10-10 14:37:32.269;-488.839;1.305;-648.7205;0;91.44727;0;;
2023-10-10 14:37:32.788;-487.3049;1.305;-648.7585;0;91.44727;0;;
2023-10-10 14:37:33.303;-485.7593;1.305;-648.7876;0;88.88852;0;;
2023-10-10 14:37:33.822;-484.6286;1.305;-648.709;0;81.61454;0;;
2023-10-10 14:37:34.356;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:34.898;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:35.443;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:35.986;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:36.532;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:37.076;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:37.634;-484.5944;1.305;-648.7028;0;77.40434;0;;mapLog:positionXYZ+-487.6976+100+-640.492
2023-10-10 14:37:37.636;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:37.731;-484.5944;1.305;-648.7028;0;77.40434;0;taskAccepted;
2023-10-10 14:37:37.893;-484.5944;1.305;-648.7028;0;77.40434;0;;mapLog:positionXYZ+-488.0134+100+-642.7552
2023-10-10 14:37:38.167;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:38.710;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:38.977;-484.5944;1.305;-648.7028;0;77.40434;0;;mapLog:positionXYZ+-488.0134+100+-642.7552
2023-10-10 14:37:39.034;-484.5944;1.305;-648.7028;0;77.40434;0;;mapLog:MapButtonPoiClick+PoiClick_Tower Mage
2023-10-10 14:37:39.087;-484.5944;1.305;-648.7028;0;77.40434;0;;mapLog:positionXYZ+-489.6748+100+-638.9738
2023-10-10 14:37:39.250;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:39.793;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:40.173;-484.5944;1.305;-648.7028;0;77.40434;0;;mapLog:positionXYZ+-489.6748+100+-638.9738
2023-10-10 14:37:40.281;-484.5944;1.305;-648.7028;0;77.40434;0;setNavigationTarget:Tower Mage;
2023-10-10 14:37:40.282;-484.5944;1.305;-648.7028;0;77.40434;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-10 14:37:40.333;-484.5944;1.305;-648.7028;0;77.40434;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Tower Mage
2023-10-10 14:37:40.335;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:40.388;-484.5944;1.305;-648.7028;0;77.40434;0;;mapLog:positionXYZ+-484.5915+100+-649.1341
2023-10-10 14:37:40.879;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:41.420;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:41.959;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:42.499;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:43.039;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:43.575;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:44.116;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:44.656;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:45.197;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:45.736;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:46.274;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:46.813;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:47.350;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:47.888;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:48.428;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:48.967;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:49.505;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:50.045;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:50.579;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:50.686;-484.5944;1.305;-648.7028;0;77.40434;0;;mapLog:isScreenLocked+True
2023-10-10 14:37:51.117;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:51.656;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:52.200;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:52.743;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:53.289;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:53.837;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:54.392;-484.5944;1.305;-648.7028;0;77.40434;0;;
2023-10-10 14:37:54.938;-484.6508;1.305;-648.7156;0;77.40434;0;;
2023-10-10 14:37:55.486;-486.2268;1.305;-649.0701;0;77.40434;0;;
2023-10-10 14:37:55.988;-487.6932;1.305;-649.3914;0;79.33872;0;;
2023-10-10 14:37:56.538;-489.3328;1.305;-649.5691;0;88.6187;0;;
2023-10-10 14:37:57.093;-491.0093;1.305;-649.4744;0;98.1386;0;;
2023-10-10 14:37:57.599;-492.4744;1.305;-649.1566;0;106.6121;0;;
2023-10-10 14:37:58.104;-493.675;1.305;-648.785;0;107.7901;0;;
2023-10-10 14:37:58.635;-495.1661;1.305;-648.2633;0;108.3712;0;;
2023-10-10 14:37:58.691;-495.324;1.305;-648.1815;0;108.4142;0;;mapLog:isScreenLocked+False
2023-10-10 14:37:58.744;-495.4661;1.305;-648.1334;0;108.4621;0;;mapLog:positionXYZ+-490.091+100+-647.2451
2023-10-10 14:37:59.180;-495.8152;1.305;-647.8849;0;108.4633;0;;
2023-10-10 14:37:59.686;-495.9675;1.305;-647.4856;0;108.4633;0;;
2023-10-10 14:38:00.217;-496.6081;1.305;-647.2861;0;108.4633;0;;
2023-10-10 14:38:00.760;-497.9024;1.305;-647.1018;0;108.4633;0;;
2023-10-10 14:38:01.262;-499.2879;1.305;-646.7677;0;108.4633;0;;
2023-10-10 14:38:01.768;-500.7103;1.305;-646.2959;0;108.4633;0;;
2023-10-10 14:38:02.273;-502.1608;1.305;-645.8103;0;108.5218;0;;
2023-10-10 14:38:02.812;-503.6967;1.305;-645.2961;0;108.5218;0;;
2023-10-10 14:38:03.344;-505.2042;1.305;-644.7915;0;108.5218;0;;
2023-10-10 14:38:03.887;-506.7401;1.305;-644.2773;0;108.5218;0;;
2023-10-10 14:38:04.427;-508.2759;1.305;-643.7632;0;108.5218;0;;
2023-10-10 14:38:04.977;-509.8403;1.305;-643.2395;0;108.5218;0;;
2023-10-10 14:38:05.478;-511.1904;1.305;-643.1774;0;108.5218;0;;
2023-10-10 14:38:05.982;-512.641;1.305;-642.6918;0;108.5218;0;;
2023-10-10 14:38:06.485;-514.0631;1.305;-642.2157;0;108.5218;0;;
2023-10-10 14:38:06.987;-515.4852;1.304999;-641.7396;0;108.5421;0;;
2023-10-10 14:38:07.495;-516.9358;1.304999;-641.254;0;108.5421;0;;
2023-10-10 14:38:08.020;-517.9647;1.304999;-640.6948;0;106.9568;0;;
2023-10-10 14:38:08.539;-518.8138;1.304759;-639.9882;0;100.6338;0;;
2023-10-10 14:38:08.885;-519.6985;1.203649;-639.6054;0;96.53025;0;;mapLog:isScreenLocked+True
2023-10-10 14:38:09.056;-520.2058;1.174865;-639.5562;0;95.15205;0;;
2023-10-10 14:38:09.573;-521.761;1.155;-639.429;0;94.57337;0;;
2023-10-10 14:38:10.088;-523.2863;1.155;-639.3076;0;94.57337;0;;
2023-10-10 14:38:10.145;-523.4657;1.155;-639.2933;0;94.57337;0;;mapLog:isScreenLocked+False
2023-10-10 14:38:10.201;-523.6451;1.155;-639.279;0;94.57337;0;;mapLog:positionXYZ+-522.874+100+-644.2388
2023-10-10 14:38:10.610;-524.8414;1.155;-639.1838;0;94.57337;0;;
2023-10-10 14:38:11.147;-526.4564;1.155;-639.0552;0;94.57337;0;;
2023-10-10 14:38:11.686;-528.0718;1.155;-638.933;0;92.88856;0;;
2023-10-10 14:38:12.234;-529.7204;1.155;-638.9469;0;85.87205;0;;
2023-10-10 14:38:12.787;-531.3553;1.155;-639.1618;0;79.03771;0;;
2023-10-10 14:38:13.340;-532.9543;1.172185;-639.5538;0;72.57121;0;;
2023-10-10 14:38:13.884;-534.5202;1.304942;-640.0174;0;71.56522;0;;
2023-10-10 14:38:14.428;-536.0561;1.304999;-640.5283;0;71.56522;0;;
2023-10-10 14:38:14.972;-537.592;1.304999;-641.0391;0;71.56522;0;;
2023-10-10 14:38:15.526;-539.1848;1.304999;-641.5689;0;71.56522;0;;
2023-10-10 14:38:16.080;-540.7491;1.305;-642.0892;0;71.56522;0;;
2023-10-10 14:38:16.640;-542.3419;1.305;-642.619;0;71.56522;0;;
2023-10-10 14:38:17.148;-543.7924;1.305;-643.1015;0;71.56522;0;;
2023-10-10 14:38:17.671;-545.243;1.305;-643.5862;0;71.56522;0;;
2023-10-10 14:38:18.188;-546.7496;1.305;-644.0159;0;71.56522;0;;
2023-10-10 14:38:18.717;-547.649;1.305;-644.3202;0;71.56522;0;;
2023-10-10 14:38:19.256;-547.8292;1.305;-644.3715;0;71.56522;0;;
2023-10-10 14:38:19.796;-547.8404;1.305;-644.3401;0;71.56522;0;;
2023-10-10 14:38:20.267;-547.8905;1.304999;-644.2175;0;77.06528;0;;mapLog:isScreenLocked+True
2023-10-10 14:38:20.335;-547.8978;1.304999;-644.1982;0;78.25527;0;;
2023-10-10 14:38:20.899;-548.8459;1.305;-644.059;0;84.54979;0;;
2023-10-10 14:38:21.407;-550.2524;1.305;-644.0198;0;84.6405;0;;
2023-10-10 14:38:21.913;-551.7441;1.305;-644.1572;0;84.6405;0;;
2023-10-10 14:38:22.429;-553.2939;1.305;-644.3138;0;86.17204;0;;
2023-10-10 14:38:22.941;-554.8217;1.305;-644.411;0;86.54576;0;;
2023-10-10 14:38:23.442;-556.3197;1.200783;-644.5026;0;86.67452;0;;
2023-10-10 14:38:23.877;-557.6383;1.155;-644.5779;0;86.69047;0;;mapLog:isScreenLocked+False
2023-10-10 14:38:23.950;-557.8481;1.155;-644.5898;0;86.69047;0;;mapLog:positionXYZ+-556.0577+100+-654.0807
2023-10-10 14:38:23.954;-557.8481;1.155;-644.5898;0;86.69047;0;;
2023-10-10 14:38:24.459;-559.3765;1.155;-644.6664;0;87.88046;0;;
2023-10-10 14:38:24.965;-560.9048;1.155;-644.7224;0;87.88046;0;;
2023-10-10 14:38:25.525;-561.1652;1.19684;-642.1799;0;87.88046;0;;
2023-10-10 14:38:26.099;-561.637;1.155;-640.3023;0;87.88046;0;;
2023-10-10 14:38:26.613;-563.1638;1.155;-640.3463;0;87.88046;0;;
2023-10-10 14:38:27.128;-564.7221;1.155;-640.4034;0;87.88046;0;;
2023-10-10 14:38:27.653;-566.2505;1.155;-640.4595;0;87.88046;0;;
2023-10-10 14:38:28.152;-567.7789;1.155;-640.5155;0;87.88046;0;;
2023-10-10 14:38:28.662;-569.2471;1.308359;-640.5898;0;87.88046;0;;
2023-10-10 14:38:29.170;-570.7755;1.308359;-640.6458;0;87.88046;0;;
2023-10-10 14:38:29.737;-572.4836;1.308359;-640.7084;0;87.88046;0;;
2023-10-10 14:38:30.240;-573.9821;1.308359;-640.7634;0;87.88046;0;;
2023-10-10 14:38:30.739;-575.4808;1.30836;-640.7906;0;92.05659;0;;
2023-10-10 14:38:31.311;-576.9768;1.308359;-640.6226;0;101.7465;0;;
2023-10-10 14:38:31.837;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:32.383;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:32.928;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:33.473;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:33.940;-577.5706;1.308359;-640.4716;0;106.8464;0;;mapLog:isScreenLocked+True
2023-10-10 14:38:34.016;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:34.560;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:35.106;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:35.651;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:36.197;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:36.743;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:37.288;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:37.835;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:38.380;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:38.931;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:39.477;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:40.017;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:40.557;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:41.106;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:41.647;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:42.196;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:42.750;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:43.295;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:43.846;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:44.394;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:44.943;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:45.500;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:46.049;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:46.366;-577.5706;1.308359;-640.4716;0;106.8464;0;;mapLog:isScreenLocked+False
2023-10-10 14:38:46.446;-577.5706;1.308359;-640.4716;0;106.8464;0;;mapLog:positionXYZ+-576.9116+100+-639.5421
2023-10-10 14:38:46.607;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:47.165;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:47.711;-577.5706;1.308359;-640.4716;0;106.8464;0;;
2023-10-10 14:38:48.263;-577.2316;1.308359;-640.5743;0;106.8464;0;;
2023-10-10 14:38:48.794;-575.7112;1.308359;-641.0336;0;106.8464;0;;
2023-10-10 14:38:49.332;-574.4025;1.308359;-641.5053;0;114.157;0;;
2023-10-10 14:38:49.892;-573.0931;1.308359;-642.2258;0;123.6771;0;;
2023-10-10 14:38:50.457;-572.1575;1.308359;-643.0846;0;133.367;0;;
2023-10-10 14:38:51.029;-571.3166;1.308359;-644.0276;0;143.0569;0;;
2023-10-10 14:38:51.536;-570.6625;1.30836;-645.0475;0;150.9831;0;;
2023-10-10 14:38:52.049;-569.9293;1.155;-646.3759;0;151.0661;0;;
2023-10-10 14:38:52.562;-569.1953;1.155;-647.7201;0;151.6913;0;;
2023-10-10 14:38:53.070;-568.5325;1.155;-649.0997;0;158.3189;0;;
2023-10-10 14:38:53.641;-568.0354;1.155;-650.7352;0;168.0088;0;;
2023-10-10 14:38:54.181;-567.8246;1.155;-652.3413;0;177.1887;0;;
2023-10-10 14:38:54.710;-567.8692;1.155;-653.9312;0;186.1986;0;;
2023-10-10 14:38:55.216;-568.0972;1.155;-655.2266;0;194.6106;0;;
2023-10-10 14:38:55.757;-568.0574;1.155;-655.0802;0;195.0812;0;;
2023-10-10 14:38:56.301;-567.9609;1.155;-654.7251;0;196.306;0;;
2023-10-10 14:38:56.440;-567.9997;1.155;-654.847;0;198.686;0;;mapLog:isScreenLocked+True
2023-10-10 14:38:56.857;-568.4219;1.155;-655.8687;0;205.8259;0;;
2023-10-10 14:38:57.396;-568.2499;1.155;-656.3625;0;215.0058;0;;
2023-10-10 14:38:57.907;-568.1169;1.155;-656.5162;0;221.8754;0;;
2023-10-10 14:38:58.451;-567.9655;1.155;-656.8751;0;221.8754;0;;
2023-10-10 14:38:58.998;-568.395;1.155;-657.6714;0;221.8754;0;;
2023-10-10 14:38:59.504;-569.416;1.155;-658.8107;0;221.8754;0;;
2023-10-10 14:39:00.018;-570.437;1.155;-659.95;0;221.8754;0;;
2023-10-10 14:39:00.335;-571.0776;1.155;-660.6648;0;221.9468;0;;mapLog:isScreenLocked+False
2023-10-10 14:39:00.399;-571.1981;1.155;-660.7988;0;222.1269;0;;mapLog:positionXYZ+-571.5779+100+-658.9286
2023-10-10 14:39:00.528;-571.4615;1.155;-661.0868;0;223.0124;0;;
2023-10-10 14:39:01.048;-572.5989;1.155;-662.1544;0;231.2905;0;;
2023-10-10 14:39:01.570;-573.8851;1.155;-663.0358;0;240.1302;0;;
2023-10-10 14:39:02.073;-574.8711;1.162844;-663.5917;0;243.5779;0;;
2023-10-10 14:39:02.609;-575.2761;1.155;-663.8339;0;244.9788;0;;
2023-10-10 14:39:03.148;-576.5372;1.155;-664.4213;0;252.1923;0;;
2023-10-10 14:39:03.701;-578.1208;1.155;-664.8857;0;254.7799;0;;
2023-10-10 14:39:04.255;-579.7537;1.155;-665.2799;0;260.0005;0;;
2023-10-10 14:39:04.814;-581.4243;1.155;-665.4373;0;269.5211;0;;
2023-10-10 14:39:05.365;-583.0682;1.155;-665.3243;0;277.7098;0;;
2023-10-10 14:39:05.926;-584.7274;1.155;-665.0643;0;279.9991;0;;
2023-10-10 14:39:06.484;-586.3769;1.155;-664.748;0;281.8812;0;;
2023-10-10 14:39:07.041;-587.9846;1.155;-664.3789;0;284.8203;0;;
2023-10-10 14:39:07.545;-589.4346;1.155;-663.8969;0;292.7789;0;;
2023-10-10 14:39:08.064;-590.8126;1.207317;-663.2179;0;301.6197;0;;
2023-10-10 14:39:08.591;-592.09;1.308359;-662.3691;0;305.6956;0;;
2023-10-10 14:39:09.122;-593.3807;1.308359;-661.444;0;305.6956;0;;
2023-10-10 14:39:09.656;-594.6873;1.308359;-660.4889;0;308.5229;0;;
2023-10-10 14:39:10.188;-595.8503;1.30836;-659.4087;0;317.4713;0;;
2023-10-10 14:39:10.388;-596.2441;1.30836;-658.9569;0;320.4883;0;;mapLog:isScreenLocked+True
2023-10-10 14:39:10.722;-596.8017;1.308359;-658.2382;0;324.023;0;;
2023-10-10 14:39:11.259;-596.8299;1.308359;-658.1997;0;324.1864;0;;
2023-10-10 14:39:11.796;-596.8299;1.308359;-658.1997;0;324.1864;0;;
2023-10-10 14:39:11.997;-596.8299;1.308359;-658.1997;0;324.1864;0;;mapLog:isScreenLocked+False
2023-10-10 14:39:12.063;-596.8299;1.308359;-658.1997;0;324.1864;0;;mapLog:positionXYZ+-595.3037+100+-653.5338
2023-10-10 14:39:12.331;-596.8299;1.308359;-658.1997;0;324.1864;0;;
2023-10-10 14:39:12.871;-597.5695;1.30836;-657.1742;0;324.2702;0;;
2023-10-10 14:39:13.407;-598.1015;1.30836;-656.4105;0;324.2702;0;;
2023-10-10 14:39:13.942;-598.1015;1.308359;-656.4105;0;324.2702;0;;
2023-10-10 14:39:14.472;-598.1015;1.30836;-656.4105;0;324.2702;0;;
2023-10-10 14:39:14.538;-598.1015;1.308359;-656.4105;0;324.2702;0;;mapLog:positionXYZ+-598.1015+100+-656.4105
2023-10-10 14:39:14.605;-598.1015;1.30836;-656.4105;0;324.2702;0;checkedIn:Tower Mage;
2023-10-10 14:39:14.605;-598.1015;1.30836;-656.4105;0;324.2702;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-10 14:39:14.607;-598.1015;1.30836;-656.4105;0;324.2702;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-10 14:39:14.668;-598.1015;1.30836;-656.4105;0;324.2702;0;;mapLog:positionXYZ+-596.371+100+-652.4949
2023-10-10 14:39:15.004;-598.1015;1.30836;-656.4105;0;324.2702;0;;
2023-10-10 14:39:15.531;-598.1015;1.30836;-656.4105;0;324.2702;0;;
2023-10-10 14:39:16.065;-598.1015;1.30836;-656.4105;0;324.2702;0;;
2023-10-10 14:39:16.591;-598.1015;1.30836;-656.4105;0;324.2702;0;;
2023-10-10 14:39:17.127;-598.1015;1.30836;-656.4105;0;324.2702;0;;
2023-10-10 14:39:17.667;-598.1015;1.308359;-656.4105;0;324.2702;0;;
2023-10-10 14:39:18.188;-598.1015;1.30836;-656.4105;0;324.2702;0;;
2023-10-10 14:39:18.717;-598.1015;1.308359;-656.4105;0;324.2702;0;;
2023-10-10 14:39:19.249;-598.1015;1.30836;-656.4105;0;324.2702;0;;
2023-10-10 14:39:19.314;-598.1015;1.308359;-656.4105;0;324.2702;0;;mapLog:positionXYZ+-596.371+100+-652.4949
2023-10-10 14:39:19.379;-598.1015;1.308359;-656.4105;0;324.2702;0;taskAccepted;
2023-10-10 14:39:19.447;-598.1015;1.30836;-656.4105;0;324.2702;0;;mapLog:positionXYZ+-599.3433+100+-651.0723
2023-10-10 14:39:19.780;-598.1015;1.308359;-656.4105;0;324.2702;0;;
2023-10-10 14:39:20.308;-598.1015;1.30836;-656.4105;0;324.2702;0;;
2023-10-10 14:39:20.845;-598.1015;1.30836;-656.4105;0;324.2702;0;;
2023-10-10 14:39:21.378;-598.1015;1.308359;-656.4105;0;324.2702;0;;mapLog:positionXYZ+-599.3433+100+-651.0723
2023-10-10 14:39:21.380;-598.1015;1.308359;-656.4105;0;324.2702;0;;
2023-10-10 14:39:21.446;-598.1015;1.30836;-656.4105;0;324.2702;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-10-10 14:39:21.510;-598.1015;1.30836;-656.4105;0;324.2702;0;;mapLog:positionXYZ+-601.0313+100+-648.7257
2023-10-10 14:39:21.911;-598.1015;1.30836;-656.4105;0;324.2702;0;;
2023-10-10 14:39:22.446;-598.1015;1.30836;-656.4105;0;324.2702;0;;mapLog:positionXYZ+-601.0313+100+-648.7257
2023-10-10 14:39:22.447;-598.1015;1.30836;-656.4105;0;324.2702;0;setNavigationTarget:Coop;
2023-10-10 14:39:22.449;-598.1015;1.30836;-656.4105;0;324.2702;0;;
2023-10-10 14:39:22.510;-598.1015;1.30836;-656.4105;0;324.2702;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-10 14:39:22.511;-598.1015;1.30836;-656.4105;0;324.2702;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coop
2023-10-10 14:39:22.578;-598.1015;1.308359;-656.4105;0;324.2702;0;;mapLog:positionXYZ+-597.2529+100+-651.3225
2023-10-10 14:39:22.979;-598.1015;1.308359;-656.4105;0;324.2702;0;;
2023-10-10 14:39:23.514;-598.1015;1.308359;-656.4105;0;324.2702;0;;
2023-10-10 14:39:24.045;-598.1015;1.30836;-656.4105;0;324.2702;0;;
2023-10-10 14:39:24.575;-598.23;1.30836;-656.2593;0;317.539;0;;
