DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-25 17:50:19.644;-651.54;1.304998;-1123.218;0;279.9681;0;;
2023-10-25 17:50:19.926;-652.3628;1.304998;-1123.074;0;279.9522;0;;mapLog:zoom+100+rotationXYZ+90+341.8384+0
2023-10-25 17:50:19.973;-652.5105;1.304998;-1123.048;0;279.9522;0;;mapLog:positionXYZ+-814.341+100+-1144.826
2023-10-25 17:50:20.159;-653.0718;1.304998;-1122.951;0;279.9522;0;;
2023-10-25 17:50:20.663;-654.5488;1.304999;-1122.695;0;279.9522;0;;
2023-10-25 17:50:21.172;-656.0554;1.304999;-1122.433;0;279.9522;0;;
2023-10-25 17:50:21.688;-657.5916;1.304999;-1122.167;0;279.9522;0;;
2023-10-25 17:50:22.202;-659.0981;1.304999;-1121.905;0;279.9522;0;;
2023-10-25 17:50:22.718;-660.6343;1.304999;-1121.639;0;279.9522;0;;
2023-10-25 17:50:23.231;-662.1409;1.304999;-1121.377;0;279.9522;0;;
2023-10-25 17:50:23.746;-663.6475;1.304999;-1121.116;0;279.9522;0;;
2023-10-25 17:50:24.260;-665.1836;1.304999;-1120.849;0;279.9522;0;;
2023-10-25 17:50:24.312;-665.3313;1.304999;-1120.823;0;279.9522;0;;mapLog:positionXYZ+-814.341+100+-1144.826
2023-10-25 17:50:24.761;-666.6606;1.305;-1120.593;0;279.9522;0;;
2023-10-25 17:50:24.812;-666.8083;1.305;-1120.567;0;279.9522;0;;mapLog:positionXYZ+-784.7814+100+-1150.625
2023-10-25 17:50:25.266;-668.1377;1.305;-1120.336;0;279.9522;0;;
2023-10-25 17:50:25.768;-669.6505;1.305;-1120.111;0;276.1125;0;;
2023-10-25 17:50:26.270;-671.1089;1.305;-1120.033;0;269.8008;0;;
2023-10-25 17:50:26.780;-672.5685;1.305;-1120.101;0;266.0331;0;;
2023-10-25 17:50:27.281;-674.0264;1.305;-1120.202;0;266.0331;0;;
2023-10-25 17:50:27.783;-675.5217;1.305;-1120.306;0;266.0331;0;;
2023-10-25 17:50:28.284;-677.0171;1.305;-1120.41;0;266.0331;0;;
2023-10-25 17:50:28.785;-678.513;1.305;-1120.505;0;267.6337;0;;
2023-10-25 17:50:29.292;-680.0235;1.305;-1120.495;0;272.3739;0;;
2023-10-25 17:50:29.802;-681.5519;1.305;-1120.427;0;272.513;0;;
2023-10-25 17:50:30.317;-683.1102;1.305;-1120.357;0;272.513;0;;
2023-10-25 17:50:30.830;-684.6386;1.305;-1120.289;0;272.513;0;;
2023-10-25 17:50:31.342;-686.167;1.305;-1120.22;0;272.513;0;;
2023-10-25 17:50:31.855;-687.6954;1.305;-1120.152;0;272.513;0;;
2023-10-25 17:50:32.369;-689.2537;1.305;-1120.082;0;272.513;0;;
2023-10-25 17:50:32.880;-690.7821;1.305;-1120.014;0;272.513;0;;
2023-10-25 17:50:33.383;-692.2805;1.305;-1119.947;0;272.513;0;;
2023-10-25 17:50:33.902;-693.8389;1.305;-1119.877;0;272.513;0;;
2023-10-25 17:50:34.411;-695.3672;1.305;-1119.808;0;272.513;0;;
2023-10-25 17:50:34.921;-696.8956;1.305;-1119.74;0;272.513;0;;
2023-10-25 17:50:34.997;-697.1054;1.305;-1119.73;0;272.513;0;;mapLog:isScreenLocked+True
2023-10-25 17:50:35.425;-698.394;1.305;-1119.673;0;272.513;0;;
2023-10-25 17:50:35.938;-699.7604;1.305;-1119.612;0;272.513;0;;
2023-10-25 17:50:36.442;-700.4193;1.305;-1119.583;0;272.513;0;;
2023-10-25 17:50:36.942;-700.6151;1.305;-1119.574;0;272.513;0;;
2023-10-25 17:50:37.453;-701.1859;1.305;-1119.549;0;272.513;0;;
2023-10-25 17:50:37.954;-701.696;1.305;-1119.527;0;272.513;0;;
2023-10-25 17:50:38.462;-702.9482;1.305;-1119.462;0;272.9595;0;;
2023-10-25 17:50:38.968;-704.4766;1.305;-1119.381;0;272.9595;0;;
2023-10-25 17:50:39.473;-705.975;1.305;-1119.301;0;272.9595;0;;
2023-10-25 17:50:39.550;-706.2148;1.305;-1119.289;0;272.9595;0;;mapLog:isScreenLocked+False
2023-10-25 17:50:39.580;-706.3047;1.305;-1119.284;0;272.9595;0;;mapLog:positionXYZ+-782.231+100+-1150.787
2023-10-25 17:50:39.978;-707.5034;1.305;-1119.22;0;272.9595;0;;
2023-10-25 17:50:40.406;-708.7621;1.305;-1119.154;0;272.9595;0;;mapLog:positionXYZ+-782.231+100+-1150.787
2023-10-25 17:50:40.484;-709.0018;1.305;-1119.141;0;272.9595;0;;
2023-10-25 17:50:40.741;-709.781;1.305;-1119.1;0;272.9595;0;;mapLog:positionXYZ+-757.2897+100+-1154.774
2023-10-25 17:50:40.985;-710.5002;1.305;-1119.062;0;272.9595;0;;
2023-10-25 17:50:41.486;-711.9987;1.305;-1118.982;0;272.9595;0;;
2023-10-25 17:50:41.623;-712.4182;1.305;-1118.96;0;272.9595;0;;mapLog:positionXYZ+-757.2897+100+-1154.774
2023-10-25 17:50:41.669;-712.5681;1.305;-1118.952;0;272.9595;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-25 17:50:41.699;-712.658;1.305;-1118.948;0;272.9595;0;;mapLog:positionXYZ+-709.1805+100+-1121.528
2023-10-25 17:50:41.991;-713.527;1.305;-1118.901;0;272.9595;0;;
2023-10-25 17:50:42.492;-715.0255;1.305;-1118.85;0;272.9595;0;;
2023-10-25 17:50:42.616;-715.3851;1.305;-1118.85;0;272.9595;0;;mapLog:positionXYZ+-713.527+100+-1118.901
2023-10-25 17:50:43.005;-716.5538;1.305;-1118.85;0;272.9595;0;;
2023-10-25 17:50:43.313;-717.4828;1.305;-1118.85;0;272.9595;0;;mapLog:positionXYZ+-771.6667+100+-1136.691
2023-10-25 17:50:43.515;-718.0822;1.305;-1118.85;0;272.9595;0;;
2023-10-25 17:50:44.023;-719.6106;1.304999;-1118.85;0;271.3085;0;;
2023-10-25 17:50:44.535;-721.139;1.305;-1118.857;0;268.9594;0;;
2023-10-25 17:50:45.047;-722.6973;1.305;-1118.909;0;267.2052;0;;
2023-10-25 17:50:45.562;-724.2244;1.305;-1119.004;0;265.7759;0;;
2023-10-25 17:50:46.074;-725.7494;1.305;-1119.13;0;264.7325;0;;
2023-10-25 17:50:46.576;-727.2413;1.305;-1119.284;0;263.5065;0;;
2023-10-25 17:50:47.082;-728.7595;1.305;-1119.472;0;262.4045;0;;
2023-10-25 17:50:47.586;-730.2445;1.305;-1119.682;0;261.4568;0;;
2023-10-25 17:50:48.102;-731.7853;1.305;-1119.925;0;260.8116;0;;
2023-10-25 17:50:48.609;-733.2661;1.305;-1120.162;0;261.0487;0;;
2023-10-25 17:50:49.116;-734.4957;1.304999;-1120.32;0;265.2823;0;;
2023-10-25 17:50:49.624;-735.756;1.304999;-1120.355;0;271.3193;0;;
2023-10-25 17:50:50.136;-737.1395;1.304999;-1120.255;0;276.9361;0;;
2023-10-25 17:50:50.647;-738.5571;1.293204;-1120.017;0;282.0631;0;;
2023-10-25 17:50:51.165;-740.0031;1.155;-1119.641;0;286.5082;0;;
2023-10-25 17:50:51.685;-741.4875;1.155;-1119.168;0;287.9468;0;;
2023-10-25 17:50:52.195;-742.9443;1.155;-1118.695;0;287.9468;0;;
2023-10-25 17:50:52.704;-744.4011;1.155;-1118.222;0;287.9468;0;;
2023-10-25 17:50:53.217;-745.8579;1.155;-1117.749;0;287.9468;0;;
2023-10-25 17:50:53.717;-747.2958;1.155;-1117.322;0;284.5354;0;;
2023-10-25 17:50:53.767;-747.4412;1.155;-1117.285;0;284.0303;0;;mapLog:isScreenLocked+True
2023-10-25 17:50:54.220;-748.793;1.155;-1117.01;0;278.864;0;;
2023-10-25 17:50:54.742;-750.3426;1.155;-1116.836;0;273.8765;0;;
2023-10-25 17:50:55.255;-751.8708;1.155;-1116.789;0;269.965;0;;
2023-10-25 17:50:55.762;-753.3992;1.155;-1116.8;0;269.4185;0;;
2023-10-25 17:50:56.234;-754.8077;1.155;-1116.812;0;269.4185;0;;mapLog:isScreenLocked+False
2023-10-25 17:50:56.282;-754.9575;1.155;-1116.813;0;269.4185;0;;mapLog:positionXYZ+-771.8256+100+-1136.7
2023-10-25 17:50:56.283;-754.9575;1.155;-1116.813;0;269.4185;0;;
2023-10-25 17:50:56.795;-756.4859;1.155;-1116.825;0;269.4185;0;;
2023-10-25 17:50:57.305;-758.0143;1.155;-1116.84;0;268.7056;0;;
2023-10-25 17:50:57.809;-759.4833;1.304995;-1116.988;0;261.2589;0;;
2023-10-25 17:50:58.325;-760.9728;1.304999;-1117.332;0;252.5894;0;;
2023-10-25 17:50:58.849;-762.447;1.304999;-1117.922;0;243.5794;0;;
2023-10-25 17:50:59.370;-763.7861;1.304999;-1118.719;0;234.7396;0;;
2023-10-25 17:50:59.891;-764.9871;1.305;-1119.712;0;225.8997;0;;
2023-10-25 17:51:00.410;-766.0211;1.305;-1120.879;0;217.0598;0;;
2023-10-25 17:51:00.923;-766.8493;1.305;-1122.163;0;208.3898;0;;
2023-10-25 17:51:01.441;-767.4799;1.181051;-1123.578;0;199.5499;0;;
2023-10-25 17:51:01.950;-767.883;1.155;-1125.051;0;190.88;0;;
2023-10-25 17:51:02.470;-768.071;1.155;-1126.598;0;184.482;0;;
2023-10-25 17:51:02.997;-768.1917;1.155;-1128.153;0;184.4494;0;;
2023-10-25 17:51:03.515;-768.3123;1.155;-1129.709;0;184.4494;0;;
2023-10-25 17:51:04.037;-768.4329;1.155;-1131.264;0;184.4494;0;;
2023-10-25 17:51:04.540;-768.5511;1.155;-1132.789;0;184.4494;0;;
2023-10-25 17:51:05.042;-768.6671;1.155;-1134.284;0;184.4494;0;;
2023-10-25 17:51:05.566;-768.7877;1.155;-1135.84;0;184.4494;0;;
2023-10-25 17:51:06.070;-768.9075;1.155;-1137.365;0;184.9714;0;;
2023-10-25 17:51:06.429;-769.0278;1.155;-1138.438;0;188.8272;0;;mapLog:isScreenLocked+True
2023-10-25 17:51:06.580;-769.1029;1.155;-1138.864;0;191.3772;0;;
2023-10-25 17:51:07.104;-769.5076;1.272126;-1140.298;0;200.2171;0;;
2023-10-25 17:51:07.627;-770.1453;1.305;-1141.694;0;209.057;0;;
2023-10-25 17:51:08.134;-770.9846;1.305;-1142.972;0;217.7269;0;;
2023-10-25 17:51:08.652;-772.0287;1.305;-1144.129;0;226.5667;0;;
2023-10-25 17:51:08.971;-772.7553;1.305;-1144.756;0;232.0066;0;;mapLog:isScreenLocked+False
2023-10-25 17:51:08.990;-772.8026;1.305;-1144.792;0;232.3466;0;;mapLog:positionXYZ+-771.8356+100+-1136.017
2023-10-25 17:51:09.164;-773.2136;1.305;-1145.094;0;235.1571;0;;
2023-10-25 17:51:09.674;-774.5136;1.305;-1145.9;0;240.9728;0;;
2023-10-25 17:51:10.193;-775.9186;1.305;-1146.575;0;247.7209;0;;
2023-10-25 17:51:10.710;-777.383;1.305;-1147.112;0;251.7468;0;;
2023-10-25 17:51:11.223;-778.8465;1.305;-1147.557;0;254.9845;0;;
2023-10-25 17:51:11.733;-780.3436;1.305;-1147.868;0;261.8326;0;;
2023-10-25 17:51:12.236;-781.8369;1.305;-1148.003;0;267.6187;0;;
2023-10-25 17:51:12.745;-783.3652;1.305;-1148.037;0;269.1119;0;;
2023-10-25 17:51:13.259;-784.9236;1.305;-1148.062;0;269.1119;0;;
2023-10-25 17:51:13.774;-786.452;1.305;-1148.087;0;269.1119;0;;
2023-10-25 17:51:14.297;-788.0103;1.305;-1148.113;0;269.1119;0;;
2023-10-25 17:51:14.799;-789.5387;1.305;-1148.124;0;271.2638;0;;
2023-10-25 17:51:15.303;-791.035;1.305;-1148.029;0;276.029;0;;
2023-10-25 17:51:15.812;-792.5509;1.305;-1147.824;0;279.2212;0;;
2023-10-25 17:51:16.331;-794.0862;1.305;-1147.547;0;280.9209;0;;
2023-10-25 17:51:16.848;-795.6192;1.305;-1147.249;0;280.919;0;;
2023-10-25 17:51:17.366;-797.1254;1.305;-1146.978;0;277.6533;0;;
2023-10-25 17:51:17.885;-798.6807;1.305;-1146.871;0;271.6301;0;;
2023-10-25 17:51:18.395;-800.209;1.306;-1146.827;0;271.6043;0;;
2023-10-25 17:51:18.901;-801.7374;1.306;-1146.784;0;271.6043;0;;
2023-10-25 17:51:19.198;-802.6365;1.306;-1146.758;0;271.6043;0;;mapLog:positionXYZ+-771.8356+100+-1136.017
2023-10-25 17:51:19.410;-803.2658;1.306;-1146.74;0;271.6043;0;;
2023-10-25 17:51:19.921;-804.7942;1.306;-1146.696;0;271.6043;0;;
2023-10-25 17:51:20.424;-806.2926;1.306;-1146.654;0;271.6043;0;;
2023-10-25 17:51:20.937;-807.821;1.306;-1146.61;0;271.6043;0;;
2023-10-25 17:51:21.438;-809.3494;1.306;-1146.567;0;271.6043;0;;
2023-10-25 17:51:21.938;-810.8478;1.306;-1146.524;0;271.6043;0;;
2023-10-25 17:51:22.440;-812.3462;1.306;-1146.481;0;271.6043;0;;
2023-10-25 17:51:22.940;-813.8446;1.306;-1146.438;0;271.6043;0;;
2023-10-25 17:51:23.093;-814.1983;1.306;-1146.428;0;271.6043;0;;mapLog:positionXYZ+-803.5696+100+-1131.731
2023-10-25 17:51:23.453;-814.1983;1.306;-1146.428;0;271.5831;0;;
2023-10-25 17:51:23.960;-815.3947;1.306;-1146.394;0;271.5831;0;;
2023-10-25 17:51:24.474;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:24.983;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:25.327;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:positionXYZ+-803.5696+100+-1131.731
2023-10-25 17:51:25.435;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:positionXYZ+-802.4559+100+-1129.484
2023-10-25 17:51:25.490;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:25.996;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:26.428;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:positionXYZ+-802.4559+100+-1129.484
2023-10-25 17:51:26.483;-815.6017;1.306;-1146.389;0;271.5642;0;checkedIn:Venice Café;
2023-10-25 17:51:26.483;-815.6017;1.306;-1146.389;0;271.5642;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 3;
2023-10-25 17:51:26.500;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:positionXYZ+-802.3771+100+-1128.36
2023-10-25 17:51:26.501;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:26.771;-815.6017;1.306;-1146.389;0;271.5642;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 3;
2023-10-25 17:51:27.005;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:27.508;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:28.016;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:28.528;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:29.041;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:29.555;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:30.069;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:30.585;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:31.103;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:31.612;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:32.127;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:32.386;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:positionXYZ+-802.3771+100+-1128.36
2023-10-25 17:51:32.585;-815.6017;1.306;-1146.389;0;271.5642;0;taskAccepted;
2023-10-25 17:51:32.605;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:positionXYZ+-801.4305+100+-1128.493
2023-10-25 17:51:32.642;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:33.156;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:33.671;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:34.185;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:34.203;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:positionXYZ+-801.4305+100+-1128.493
2023-10-25 17:51:34.240;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:positionXYZ+-803.4583+100+-1130.145
2023-10-25 17:51:34.697;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:34.716;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:positionXYZ+-803.4583+100+-1130.145
2023-10-25 17:51:34.734;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:positionXYZ+-802.9704+100+-1130.976
2023-10-25 17:51:35.209;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:35.519;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:positionXYZ+-802.9704+100+-1130.976
2023-10-25 17:51:35.592;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:positionXYZ+-802.6669+100+-1136.379
2023-10-25 17:51:35.721;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:36.226;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:36.743;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:37.255;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:37.768;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:38.277;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:38.386;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:searchText+h
2023-10-25 17:51:38.789;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:39.302;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:39.411;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:positionXYZ+-802.6669+100+-1136.379
2023-10-25 17:51:39.429;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:suggestionClicked+Hotel Royal
2023-10-25 17:51:39.465;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:positionXYZ+-683.0223+100+-1118.807
2023-10-25 17:51:39.813;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:40.328;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:40.402;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:positionXYZ+-683.0223+100+-1118.807
2023-10-25 17:51:40.421;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:MapButtonPoiClick+PoiClick_Hotel Royal
2023-10-25 17:51:40.439;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:positionXYZ+-682.9421+100+-1119.61
2023-10-25 17:51:40.844;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:41.205;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:positionXYZ+-682.9421+100+-1119.61
2023-10-25 17:51:41.205;-815.6017;1.306;-1146.389;0;271.5642;0;setNavigationTarget:Hotel Royal;
2023-10-25 17:51:41.206;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-25 17:51:41.224;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Hotel Royal
2023-10-25 17:51:41.243;-815.6017;1.306;-1146.389;0;271.5642;0;;mapLog:positionXYZ+-816.4398+100+-1147.161
2023-10-25 17:51:41.358;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:41.858;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:42.374;-815.6017;1.306;-1146.389;0;271.5642;0;;
2023-10-25 17:51:42.892;-815.6017;1.306;-1146.389;0;271.7321;0;;
2023-10-25 17:51:43.399;-815.6094;1.306;-1146.388;0;275.303;0;;
2023-10-25 17:51:43.904;-815.6305;1.306;-1146.385;0;279.5107;0;;
2023-10-25 17:51:44.076;-815.6472;1.306;-1146.382;0;280.9009;0;;mapLog:positionXYZ+-815.6305+100+-1146.385
2023-10-25 17:51:44.119;-815.6523;1.306;-1146.381;0;281.3173;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-25 17:51:44.141;-815.6549;1.306;-1146.381;0;281.4865;0;;mapLog:positionXYZ+-817.4651+100+-1146.615
2023-10-25 17:51:44.424;-815.6935;1.306;-1146.372;0;283.8671;0;;
2023-10-25 17:51:44.948;-815.8851;1.306;-1146.313;0;289.3737;0;;
2023-10-25 17:51:45.453;-816.11;1.306;-1146.22;0;297.8742;0;;
2023-10-25 17:51:45.960;-816.1633;1.306;-1146.186;0;306.5447;0;;
2023-10-25 17:51:46.470;-816.2036;1.306;-1146.151;0;315.2153;0;;
2023-10-25 17:51:46.996;-816.2313;1.306;-1146.12;0;324.0559;0;;
2023-10-25 17:51:47.497;-816.2479;1.306;-1146.094;0;332.5565;0;;
2023-10-25 17:51:48.005;-816.254;1.306;-1146.08;0;341.2271;0;;
2023-10-25 17:51:48.100;-816.2552;1.306;-1146.077;0;342.9272;0;;mapLog:positionXYZ+-816.2479+100+-1146.094
2023-10-25 17:51:48.523;-816.2595;1.306;-1146.058;0;350.0461;0;;
2023-10-25 17:51:49.037;-816.2619;1.306;-1146.03;0;358.1847;0;;
2023-10-25 17:51:49.545;-816.259;1.305753;-1145.982;0;6.618329;0;;
2023-10-25 17:51:50.046;-816.2293;1.305;-1145.832;0;15.11833;0;;
2023-10-25 17:51:50.559;-816.0762;1.305;-1145.405;0;23.95833;0;;
2023-10-25 17:51:51.065;-815.8481;1.305;-1144.979;0;32.45833;0;;
2023-10-25 17:51:51.574;-815.5663;1.305;-1144.6;0;41.05723;0;;
2023-10-25 17:51:52.081;-815.2433;1.305;-1144.28;0;49.66589;0;;
2023-10-25 17:51:52.596;-814.9946;1.305;-1144.091;0;55.54229;0;;
2023-10-25 17:51:53.107;-814.9827;1.305;-1144.083;0;56.94726;0;;
2023-10-25 17:51:53.161;-814.9763;1.305;-1144.079;0;57.33042;0;;mapLog:positionXYZ+-789.0094+100+-1168.635
2023-10-25 17:51:53.609;-814.3046;1.305;-1143.65;0;57.41278;0;;
2023-10-25 17:51:54.123;-813.0144;1.309821;-1142.834;0;58.45712;0;;
2023-10-25 17:51:54.643;-811.8599;1.445986;-1142.416;0;63.09536;0;;
2023-10-25 17:51:55.144;-810.7813;1.445987;-1142.115;0;68.77746;0;;
2023-10-25 17:51:55.665;-809.732;1.304999;-1141.674;0;74.56342;0;;
2023-10-25 17:51:56.171;-808.6837;1.304999;-1141.227;0;79.86858;0;;
2023-10-25 17:51:56.675;-807.4936;1.304999;-1141.068;0;84.96291;0;;
2023-10-25 17:51:57.198;-806.2993;1.304999;-1141.032;0;92.80736;0;;
2023-10-25 17:51:57.703;-805.3369;1.304999;-1141.149;0;100.9173;0;;
2023-10-25 17:51:58.215;-804.5115;1.304999;-1141.324;0;102.2952;0;;
2023-10-25 17:51:58.726;-803.9521;1.304999;-1141.447;0;102.2952;0;;mapLog:positionXYZ+-789.0094+100+-1168.635
2023-10-25 17:51:58.727;-803.9521;1.304999;-1141.447;0;102.2952;0;;
2023-10-25 17:51:58.761;-803.925;1.304999;-1141.453;0;102.2952;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-25 17:51:58.795;-803.9056;1.304999;-1141.457;0;102.2952;0;;mapLog:positionXYZ+-804.2231+100+-1140.641
2023-10-25 17:51:59.236;-803.6541;1.304999;-1141.512;0;102.2952;0;;
2023-10-25 17:51:59.743;-803.4376;1.304999;-1141.558;0;98.98677;0;;
2023-10-25 17:52:00.252;-802.9651;1.304999;-1141.592;0;90.31722;0;;
2023-10-25 17:52:00.782;-802.3303;1.304999;-1141.547;0;82.28248;0;;
2023-10-25 17:52:01.292;-801.4055;1.304999;-1141.423;0;82.27992;0;;
2023-10-25 17:52:01.797;-800.0872;1.304999;-1141.246;0;83.15533;0;;
2023-10-25 17:52:02.298;-799.3516;1.304999;-1141.189;0;87.59584;0;;
2023-10-25 17:52:02.801;-798.1827;1.304999;-1141.185;0;91.94733;0;;
2023-10-25 17:52:03.310;-797.1709;1.304999;-1141.273;0;99.31882;0;;
2023-10-25 17:52:03.832;-796.3137;1.304999;-1141.48;0;108.0121;0;;
2023-10-25 17:52:04.338;-795.4932;1.304999;-1141.813;0;116.1725;0;;
2023-10-25 17:52:04.863;-794.6427;1.305;-1142.289;0;120.6296;0;;
2023-10-25 17:52:05.368;-793.7225;1.305;-1142.834;0;120.5257;0;;
2023-10-25 17:52:05.882;-792.7067;1.305;-1143.353;0;112.6743;0;;
2023-10-25 17:52:06.394;-791.6263;1.305;-1143.712;0;104.0047;0;;
2023-10-25 17:52:06.901;-790.4891;1.305;-1143.908;0;95.35666;0;;
2023-10-25 17:52:07.406;-789.4868;1.305;-1143.94;0;88.64679;0;;
2023-10-25 17:52:07.920;-788.4495;1.305;-1143.868;0;83.50504;0;;
2023-10-25 17:52:08.429;-787.4131;1.305;-1143.723;0;81.37172;0;;
2023-10-25 17:52:08.950;-786.5205;1.305;-1143.591;0;82.82168;0;;
2023-10-25 17:52:08.981;-786.4751;1.305;-1143.586;0;83.07732;0;;mapLog:isScreenLocked+True
2023-10-25 17:52:09.470;-785.4543;1.305;-1143.514;0;88.24986;0;;
2023-10-25 17:52:09.973;-784.1815;1.305;-1143.497;0;90.45247;0;;mapLog:isScreenLocked+False
2023-10-25 17:52:09.973;-784.1815;1.305;-1143.497;0;90.45247;0;;
2023-10-25 17:52:10.007;-784.1009;1.305;-1143.498;0;90.55771;0;;mapLog:positionXYZ+-785.6066+100+-1142.988
2023-10-25 17:52:10.478;-782.8907;1.305;-1143.512;0;90.63002;0;;
2023-10-25 17:52:11.004;-781.3704;1.305;-1143.53;0;90.63002;0;;
2023-10-25 17:52:11.517;-779.842;1.305;-1143.549;0;90.63002;0;;
2023-10-25 17:52:12.049;-778.2238;1.305;-1143.568;0;90.63002;0;;
2023-10-25 17:52:12.555;-776.7253;1.305;-1143.587;0;90.63002;0;;
2023-10-25 17:52:13.089;-775.1071;1.305;-1143.606;0;90.63002;0;;
2023-10-25 17:52:13.589;-773.6086;1.305;-1143.617;0;89.07447;0;;
2023-10-25 17:52:14.122;-772.0238;1.305;-1143.504;0;83.43899;0;;
2023-10-25 17:52:14.645;-770.475;1.305;-1143.326;0;83.43899;0;;
2023-10-25 17:52:15.159;-768.9261;1.305;-1143.149;0;83.43899;0;;
2023-10-25 17:52:15.669;-767.4071;1.305;-1142.974;0;83.43899;0;;
2023-10-25 17:52:15.839;-766.9008;1.305;-1142.916;0;83.43899;0;;mapLog:positionXYZ+-768.9261+100+-1143.149
2023-10-25 17:52:16.187;-765.8881;1.305;-1142.8;0;83.43899;0;;
2023-10-25 17:52:16.707;-764.3392;1.305;-1142.622;0;83.43899;0;;
2023-10-25 17:52:17.221;-762.7904;1.305;-1142.445;0;83.43899;0;;
2023-10-25 17:52:17.727;-761.3011;1.305;-1142.274;0;83.43899;0;;
2023-10-25 17:52:18.251;-760.2054;1.304999;-1142.093;0;83.43899;0;;
2023-10-25 17:52:18.766;-760.2053;1.304999;-1141.932;0;85.57879;0;;
2023-10-25 17:52:19.291;-760.2018;1.304999;-1141.792;0;86.10944;0;;
2023-10-25 17:52:19.810;-759.8168;1.304999;-1141.155;0;79.16864;0;;
