DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-17 11:11:22.686;-644.3448;1.304998;-1120.719;0;284.637;0;;mapLog:positionXYZ+-635.3055+99.9929+-1094.96
2023-10-17 11:11:22.749;-644.4637;1.304998;-1120.756;0;283.746;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-17 11:11:22.808;-644.5678;1.304998;-1120.787;0;282.9614;0;;mapLog:positionXYZ+-635.1048+99.9929+-1096.191
2023-10-17 11:11:23.116;-645.1432;1.304998;-1120.769;0;279.4578;0;;
2023-10-17 11:11:23.655;-646.6065;1.304998;-1120.799;0;276.5388;0;;mapLog:positionXYZ+-635.1048+99.9929+-1096.191
2023-10-17 11:11:23.656;-646.6065;1.304998;-1120.799;0;276.5388;0;setNavigationTarget:Kiosk;
2023-10-17 11:11:23.659;-646.6065;1.304998;-1120.799;0;276.5388;0;;
2023-10-17 11:11:23.715;-646.7701;1.304998;-1120.815;0;276.3575;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-17 11:11:23.715;-646.7701;1.304998;-1120.815;0;276.3575;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-17 11:11:23.774;-646.9361;1.304998;-1120.829;0;276.1304;0;;mapLog:positionXYZ+-645.2229+99.9929+-1121.173
2023-10-17 11:11:24.190;-648.1517;1.304998;-1120.905;0;273.5909;0;;
2023-10-17 11:11:24.717;-649.739;1.304998;-1120.858;0;272.0755;0;;
2023-10-17 11:11:25.243;-649.759;1.304998;-1120.853;0;272.07;0;;
2023-10-17 11:11:25.770;-650.0651;1.304997;-1120.185;0;272.07;0;;
2023-10-17 11:11:26.290;-651.5184;1.304998;-1120.151;0;271.4993;0;;
2023-10-17 11:11:26.830;-653.0726;1.304998;-1120.344;0;267.6901;0;;
2023-10-17 11:11:27.348;-654.6102;1.304999;-1120.464;0;266.0201;0;;
2023-10-17 11:11:27.863;-655.9871;1.304998;-1120.95;0;266.0201;0;;
2023-10-17 11:11:28.378;-657.5421;1.304999;-1121.063;0;266.0201;0;;
2023-10-17 11:11:28.881;-659.0374;1.304999;-1121.167;0;266.0201;0;;
2023-10-17 11:11:29.383;-660.5328;1.304999;-1121.271;0;266.0201;0;;
2023-10-17 11:11:29.885;-661.9828;1.304999;-1121.437;0;266.0201;0;;
2023-10-17 11:11:30.435;-663.5967;1.304999;-1121.55;0;266.3974;0;;
2023-10-17 11:11:30.936;-665.0674;1.304999;-1121.702;0;267.7662;0;;
2023-10-17 11:11:31.467;-666.6385;1.305;-1121.778;0;269.1759;0;;
2023-10-17 11:11:31.972;-668.0908;1.305;-1121.553;0;270.2048;0;;
2023-10-17 11:11:32.476;-668.2272;1.325783;-1121.959;0;271.6861;0;;
2023-10-17 11:11:33.016;-669.3826;1.304961;-1122.243;0;273.5904;0;;
2023-10-17 11:11:33.552;-670.7276;1.305;-1121.823;0;274.8333;0;;
2023-10-17 11:11:33.725;-671.2258;1.305;-1121.759;0;274.8333;0;;mapLog:isScreenLocked+True
2023-10-17 11:11:34.077;-672.1702;1.305;-1121.558;0;274.8333;0;;
2023-10-17 11:11:34.595;-673.6691;1.305;-1121.291;0;274.8333;0;;
2023-10-17 11:11:35.110;-675.1943;1.305;-1121.161;0;274.8333;0;;
2023-10-17 11:11:35.627;-676.7495;1.305;-1121.027;0;274.811;0;;
2023-10-17 11:11:36.142;-678.2748;1.305;-1120.907;0;273.686;0;;
2023-10-17 11:11:36.670;-679.7808;1.305;-1121.07;0;269.8398;0;;
2023-10-17 11:11:37.172;-681.2785;1.305;-1121.134;0;265.2223;0;;
2023-10-17 11:11:37.709;-682.886;1.305;-1121.331;0;260.8344;0;;
2023-10-17 11:11:38.227;-684.4179;1.305;-1121.624;0;257.3679;0;;
2023-10-17 11:11:38.762;-685.9578;1.304999;-1122.019;0;253.7485;0;;
2023-10-17 11:11:39.263;-686.3038;1.304999;-1122.108;0;248.8516;0;;
2023-10-17 11:11:39.772;-686.6226;1.304999;-1122.249;0;245.9844;0;;
2023-10-17 11:11:40.280;-688.0194;1.304999;-1122.873;0;245.4143;0;;
2023-10-17 11:11:40.795;-688.928;1.304999;-1123.345;0;238.4655;0;;
2023-10-17 11:11:41.314;-689.9391;1.302338;-1124.05;0;233.0416;0;;
2023-10-17 11:11:41.833;-691.171;1.155;-1124.999;0;231.647;0;;
2023-10-17 11:11:42.358;-692.4138;1.155;-1125.991;0;231.1018;0;;
2023-10-17 11:11:42.910;-693.6692;1.155;-1127.061;0;227.9014;0;;
2023-10-17 11:11:43.413;-694.7598;1.155;-1128.091;0;225.5583;0;;
2023-10-17 11:11:43.969;-695.941;1.155;-1129.285;0;223.9;0;;
2023-10-17 11:11:44.527;-697.0748;1.155;-1130.484;0;223.0066;0;;
2023-10-17 11:11:45.081;-698.2172;1.155;-1131.714;0;222.8403;0;;
2023-10-17 11:11:45.633;-699.3384;1.155;-1132.923;0;222.8403;0;;
2023-10-17 11:11:46.173;-700.4397;1.155;-1134.109;0;223.0444;0;;
2023-10-17 11:11:46.692;-701.5225;1.155;-1135.232;0;225.6846;0;;
2023-10-17 11:11:47.212;-702.6841;1.155;-1136.272;0;230.6588;0;;
2023-10-17 11:11:47.722;-703.8991;1.155;-1137.202;0;234.4489;0;;
2023-10-17 11:11:48.224;-705.1443;1.155;-1138.038;0;237.825;0;;
2023-10-17 11:11:48.730;-706.4606;1.155;-1138.817;0;240.9279;0;;
2023-10-17 11:11:49.233;-707.778;1.158985;-1139.536;0;241.4086;0;;
2023-10-17 11:11:49.773;-709.2018;1.304999;-1140.253;0;241.4086;0;;
2023-10-17 11:11:50.308;-710.6257;1.361876;-1140.975;0;241.4086;0;;
2023-10-17 11:11:50.848;-711.3582;1.304999;-1141.542;0;242.9832;0;;
2023-10-17 11:11:51.391;-711.1783;1.304999;-1141.663;0;252.1628;0;;
2023-10-17 11:11:51.893;-711.1303;1.304999;-1141.646;0;254.9485;0;;
2023-10-17 11:11:52.398;-711.1069;1.304999;-1141.629;0;254.9485;0;;
2023-10-17 11:11:52.901;-711.8817;1.304905;-1141.865;0;254.9485;0;;
2023-10-17 11:11:53.407;-711.9343;1.305173;-1142.057;0;254.7015;0;;
2023-10-17 11:11:53.959;-712.8009;1.305003;-1143.053;0;254.7015;0;;
2023-10-17 11:11:54.510;-714.3995;1.305;-1143.46;0;258.1417;0;;
2023-10-17 11:11:55.017;-715.9086;1.305;-1143.709;0;262.871;0;;
2023-10-17 11:11:55.530;-717.4301;1.305;-1143.872;0;264.1089;0;;
2023-10-17 11:11:56.042;-718.9523;1.305;-1144.028;0;264.1089;0;;
2023-10-17 11:11:56.551;-720.4744;1.305;-1144.184;0;264.1089;0;;
2023-10-17 11:11:57.102;-722.116;1.305;-1144.351;0;264.1089;0;;
2023-10-17 11:11:57.622;-723.668;1.305;-1144.51;0;264.1089;0;;
2023-10-17 11:11:58.157;-725.2797;1.305;-1144.675;0;264.1089;0;;
2023-10-17 11:11:58.211;-725.4289;1.305;-1144.69;0;264.1089;0;;mapLog:isScreenLocked+False
2023-10-17 11:11:58.266;-725.608;1.305;-1144.708;0;264.1089;0;;mapLog:positionXYZ+-723.9752+99.9929+-1144.238
2023-10-17 11:11:58.693;-726.8142;1.305;-1144.951;0;264.1089;0;;
2023-10-17 11:11:59.215;-728.3961;1.305;-1145.113;0;264.1089;0;;
2023-10-17 11:11:59.753;-729.9779;1.305;-1145.27;0;264.6454;0;;
2023-10-17 11:12:00.282;-731.5598;1.305;-1145.419;0;264.6454;0;;
2023-10-17 11:12:00.799;-732.6825;1.304998;-1146.059;0;264.6454;0;;
2023-10-17 11:12:01.316;-734.2377;1.305;-1146.177;0;268.1642;0;;
2023-10-17 11:12:01.825;-735.7661;1.305;-1146.162;0;272.9177;0;;
2023-10-17 11:12:02.346;-737.3224;1.305;-1146.056;0;274.9222;0;;
2023-10-17 11:12:02.895;-738.9348;1.305;-1145.906;0;275.3327;0;;
2023-10-17 11:12:03.403;-740.4569;1.305;-1145.763;0;275.6924;0;;
2023-10-17 11:12:03.917;-742.0067;1.305;-1145.584;0;277.2084;0;;
2023-10-17 11:12:04.437;-743.5555;1.305;-1145.387;0;277.2191;0;;
2023-10-17 11:12:04.964;-745.1044;1.305;-1145.19;0;277.2191;0;;
2023-10-17 11:12:05.520;-746.5834;1.305;-1145.003;0;277.2191;0;;
2023-10-17 11:12:06.024;-746.7324;1.305;-1144.984;0;277.2191;0;;
2023-10-17 11:12:06.132;-746.7324;1.305;-1144.984;0;277.2191;0;;mapLog:positionXYZ+-746.5834+99.9929+-1145.003
2023-10-17 11:12:06.247;-746.7361;1.305;-1144.983;0;277.2191;0;checkedIn:Kiosk;
2023-10-17 11:12:06.248;-746.7361;1.305;-1144.983;0;277.2191;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-17 11:12:06.250;-746.7361;1.305;-1144.983;0;277.2191;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-17 11:12:06.302;-746.7422;1.305;-1144.983;0;277.2191;0;;mapLog:positionXYZ+-749.661+99.9929+-1147.201
2023-10-17 11:12:06.529;-746.7835;1.305;-1144.977;0;277.2191;0;;
2023-10-17 11:12:07.037;-746.9105;1.305;-1144.96;0;277.2191;0;;
2023-10-17 11:12:07.541;-747.0372;1.305;-1144.943;0;277.2191;0;;
2023-10-17 11:12:08.052;-747.1735;1.305;-1144.925;0;277.2191;0;;
2023-10-17 11:12:08.558;-747.3105;1.305;-1144.906;0;277.2191;0;;
2023-10-17 11:12:09.061;-747.5099;1.305;-1145.113;0;277.2191;0;;
2023-10-17 11:12:09.117;-747.5242;1.305;-1145.134;0;277.2191;0;;mapLog:positionXYZ+-749.661+99.9929+-1147.201
2023-10-17 11:12:09.171;-747.5354;1.305;-1145.15;0;277.2191;0;;mapLog:positionXYZ+-751.4969+99.9929+-1150.645
2023-10-17 11:12:09.569;-747.632;1.305;-1145.158;0;277.2191;0;;
2023-10-17 11:12:10.072;-747.7653;1.305;-1145.167;0;277.2191;0;;
2023-10-17 11:12:10.186;-747.8068;1.305;-1145.217;0;277.2191;0;;mapLog:positionXYZ+-751.4969+99.9929+-1150.645
2023-10-17 11:12:10.242;-747.8222;1.305;-1145.236;0;277.2191;0;taskAccepted;
2023-10-17 11:12:10.302;-747.8384;1.305;-1145.251;0;277.2191;0;;mapLog:positionXYZ+-753.3576+99.9929+-1149.865
2023-10-17 11:12:10.584;-747.9152;1.305;-1145.263;0;277.2191;0;;
2023-10-17 11:12:11.095;-748.2225;1.305;-1145.224;0;277.2191;0;;
2023-10-17 11:12:11.612;-748.8282;1.305;-1145.146;0;277.2191;0;;
2023-10-17 11:12:12.125;-749.1915;1.304999;-1145.066;0;279.2839;0;;
2023-10-17 11:12:12.652;-749.1928;1.304998;-1144.796;0;287.7674;0;;
2023-10-17 11:12:13.183;-749.1925;1.304998;-1144.331;0;296.2367;0;;
2023-10-17 11:12:13.737;-749.1921;1.304998;-1143.774;0;300.0168;0;;
2023-10-17 11:12:14.298;-749.1923;1.304998;-1143.09;0;300.0168;0;;
2023-10-17 11:12:14.358;-749.1921;1.304998;-1143.022;0;300.0168;0;;mapLog:positionXYZ+-753.3576+99.9929+-1149.865
2023-10-17 11:12:14.858;-749.1913;1.304998;-1142.52;0;300.0168;0;;
2023-10-17 11:12:14.918;-749.1912;1.304998;-1142.465;0;300.0168;0;;mapLog:positionXYZ+-751.9836+99.9929+-1070.508
2023-10-17 11:12:15.418;-749.2484;1.308956;-1142.261;0;303.5406;0;;
2023-10-17 11:12:15.923;-749.3563;1.303069;-1141.36;0;310.5223;0;;
2023-10-17 11:12:16.425;-750.4268;1.304999;-1140.312;0;316.3975;0;;
2023-10-17 11:12:16.939;-751.5027;1.155;-1139.186;0;316.3975;0;;
2023-10-17 11:12:17.451;-752.557;1.155;-1138.077;0;316.749;0;;
2023-10-17 11:12:17.956;-753.5712;1.155;-1136.972;0;318.1339;0;;
2023-10-17 11:12:18.461;-754.5823;1.155;-1135.824;0;319.0561;0;;
2023-10-17 11:12:18.964;-755.5591;1.155;-1134.685;0;320.0101;0;;
2023-10-17 11:12:19.472;-756.5167;1.155;-1133.493;0;323.0278;0;;
2023-10-17 11:12:19.999;-757.4238;1.155;-1132.187;0;327.3551;0;;
2023-10-17 11:12:20.530;-758.2347;1.155;-1130.82;0;331.2704;0;;
2023-10-17 11:12:21.063;-758.9572;1.155;-1129.404;0;334.6774;0;;
2023-10-17 11:12:21.596;-759.5959;1.155;-1127.948;0;337.9245;0;;
2023-10-17 11:12:22.116;-760.1455;1.155;-1126.489;0;340.7838;0;;
2023-10-17 11:12:22.648;-760.6456;1.155;-1124.948;0;343.281;0;;
2023-10-17 11:12:23.182;-761.0681;1.155;-1123.415;0;346.5794;0;;
2023-10-17 11:12:23.720;-761.3358;1.155;-1121.819;0;354.6149;0;;
2023-10-17 11:12:24.240;-761.3859;1.234606;-1120.314;0;356.1538;0;;
2023-10-17 11:12:24.752;-761.2449;1.304999;-1118.928;0;356.1538;0;;
2023-10-17 11:12:25.270;-761.3497;1.304999;-1117.373;0;356.1538;0;;
2023-10-17 11:12:25.331;-761.3618;1.304999;-1117.193;0;356.1538;0;;mapLog:isScreenLocked+True
2023-10-17 11:12:25.776;-761.4504;1.304999;-1115.878;0;356.1538;0;;
2023-10-17 11:12:26.338;-761.5652;1.305;-1114.173;0;356.1538;0;;
2023-10-17 11:12:26.876;-761.674;1.305;-1112.558;0;356.1538;0;;
2023-10-17 11:12:27.390;-761.7767;1.305;-1111.033;0;356.1538;0;;
2023-10-17 11:12:27.891;-761.8774;1.305;-1109.537;0;356.1538;0;;
2023-10-17 11:12:28.431;-761.9861;1.305;-1107.922;0;356.1538;0;;
2023-10-17 11:12:28.960;-762.0929;1.305;-1106.337;0;356.1538;0;;
2023-10-17 11:12:29.482;-762.1976;1.305;-1104.782;0;356.1538;0;;
2023-10-17 11:12:30.023;-762.3064;1.305;-1103.167;0;356.1538;0;;
2023-10-17 11:12:30.552;-762.4131;1.305;-1101.582;0;356.1538;0;;
2023-10-17 11:12:31.075;-762.5199;1.305;-1099.997;0;356.1538;0;;
2023-10-17 11:12:31.609;-762.6266;1.305;-1098.412;0;356.1538;0;;
2023-10-17 11:12:32.117;-762.7294;1.305;-1096.886;0;356.1538;0;;
2023-10-17 11:12:32.627;-762.8321;1.305;-1095.361;0;356.2159;0;;
2023-10-17 11:12:33.137;-762.882;1.305;-1093.832;0;0.5727374;0;;
2023-10-17 11:12:33.687;-762.3077;1.305001;-1093.324;0;1.846587;0;;
2023-10-17 11:12:34.200;-762.1532;1.305;-1091.839;0;1.846587;0;;
2023-10-17 11:12:34.713;-762.1091;1.305;-1090.308;0;0.9677912;0;;
2023-10-17 11:12:35.219;-762.1068;1.305;-1088.776;0;359.2581;0;;
2023-10-17 11:12:35.723;-762.1331;1.305;-1087.275;0;358.971;0;;
2023-10-17 11:12:36.272;-762.1633;1.305;-1085.623;0;358.971;0;;
2023-10-17 11:12:36.789;-762.2652;1.305;-1084.088;0;358.971;0;;
2023-10-17 11:12:37.342;-762.2954;1.305;-1082.436;0;358.971;0;;
2023-10-17 11:12:37.847;-762.3212;1.305;-1081.023;0;358.971;0;;
2023-10-17 11:12:38.396;-762.3475;1.305;-1079.573;0;358.971;0;;
2023-10-17 11:12:38.939;-762.3716;1.305;-1078.209;0;358.971;0;;
2023-10-17 11:12:39.479;-762.4008;1.305;-1076.609;0;358.971;0;;
2023-10-17 11:12:40.019;-762.4304;1.305;-1074.987;0;358.971;0;;
2023-10-17 11:12:40.536;-762.459;1.305;-1073.426;0;358.971;0;;
2023-10-17 11:12:41.056;-762.4875;1.305;-1071.864;0;358.971;0;;
2023-10-17 11:12:41.563;-762.515;1.305;-1070.363;0;358.971;0;;
2023-10-17 11:12:42.080;-762.5436;1.305;-1068.801;0;358.971;0;;
2023-10-17 11:12:42.595;-762.5721;1.305;-1067.24;0;358.971;0;;
2023-10-17 11:12:43.103;-762.5996;1.305;-1065.738;0;358.971;0;;
2023-10-17 11:12:43.602;-762.6271;1.305;-1064.237;0;358.971;0;;
2023-10-17 11:12:44.108;-762.6595;1.305;-1062.705;0;358.3695;0;;
2023-10-17 11:12:44.636;-762.7366;1.305;-1061.117;0;355.6867;0;;
2023-10-17 11:12:45.167;-762.8835;1.305;-1059.533;0;353.774;0;;
2023-10-17 11:12:45.717;-763.1076;1.305;-1057.899;0;350.3567;0;;
2023-10-17 11:12:46.225;-763.3955;1.305;-1056.427;0;347.4114;0;;
2023-10-17 11:12:46.734;-763.7579;1.384348;-1054.95;0;342.021;0;;
2023-10-17 11:12:47.236;-764.3;1.411844;-1053.554;0;334.7642;0;;
2023-10-17 11:12:47.765;-765.0848;1.411844;-1052.173;0;325.8146;0;;
2023-10-17 11:12:48.276;-766.0349;1.411844;-1050.975;0;317.1634;0;;
2023-10-17 11:12:48.791;-766.9222;1.411884;-1049.824;0;309.6294;0;;
2023-10-17 11:12:49.310;-768.145;1.411844;-1048.861;0;305.5322;0;;
2023-10-17 11:12:49.694;-769.0824;1.411844;-1048.212;0;303.8115;0;;mapLog:isScreenLocked+False
2023-10-17 11:12:49.749;-769.2322;1.411844;-1048.112;0;303.5264;0;;mapLog:positionXYZ+-751.259+99.9929+-1071.417
2023-10-17 11:12:49.858;-769.5081;1.411844;-1047.931;0;303.0018;0;;
2023-10-17 11:12:50.367;-770.8083;1.411844;-1047.125;0;300.263;0;;
2023-10-17 11:12:50.890;-772.1821;1.411844;-1046.387;0;296.0675;0;;
2023-10-17 11:12:51.406;-773.6066;1.376913;-1045.759;0;292.1121;0;;
2023-10-17 11:12:51.921;-775.039;1.305;-1045.235;0;289.035;0;;
2023-10-17 11:12:52.423;-776.4717;1.305;-1044.792;0;284.4183;0;;
2023-10-17 11:12:52.927;-777.8293;1.305;-1044.939;0;278.485;0;;
2023-10-17 11:12:53.455;-779.4092;1.305;-1044.763;0;274.673;0;;
2023-10-17 11:12:53.974;-780.9663;1.305;-1044.664;0;273.0846;0;;
2023-10-17 11:12:54.491;-782.4947;1.305;-1044.583;0;272.9719;0;;
2023-10-17 11:12:54.990;-783.9931;1.305;-1044.504;0;272.9719;0;;
2023-10-17 11:12:55.504;-785.131;1.305;-1044.249;0;272.9719;0;;
2023-10-17 11:12:56.049;-786.3125;1.305;-1043.653;0;272.9719;0;;
2023-10-17 11:12:56.559;-787.8066;1.305;-1043.658;0;272.3255;0;;
2023-10-17 11:12:57.072;-789.3263;1.305;-1043.672;0;269.9224;0;;
2023-10-17 11:12:57.580;-790.8547;1.305;-1043.672;0;269.9224;0;;
2023-10-17 11:12:58.107;-792.413;1.305;-1043.672;0;269.9224;0;;
2023-10-17 11:12:58.614;-793.9414;1.305;-1043.672;0;269.9224;0;;
2023-10-17 11:12:59.130;-795.4998;1.305;-1043.672;0;269.9224;0;;
2023-10-17 11:12:59.638;-797.0281;1.305;-1043.672;0;269.9224;0;;
2023-10-17 11:12:59.730;-797.2979;1.305;-1043.672;0;269.9224;0;;mapLog:isScreenLocked+True
2023-10-17 11:13:00.155;-798.5865;1.305;-1043.672;0;269.9224;0;;
2023-10-17 11:13:00.667;-800.1149;1.305;-1043.672;0;269.9224;0;;
2023-10-17 11:13:01.175;-800.6466;1.304999;-1043.512;0;268.7899;0;;
2023-10-17 11:13:01.691;-800.678;1.304999;-1043.118;0;262.6233;0;;
2023-10-17 11:13:02.230;-801.2939;1.304999;-1042.48;0;263.4946;0;;
2023-10-17 11:13:02.751;-802.8484;1.305;-1042.549;0;265.9168;0;;
2023-10-17 11:13:03.272;-804.4036;1.305;-1042.657;0;265.9168;0;;
2023-10-17 11:13:03.793;-805.9587;1.305;-1042.765;0;265.9168;0;;
2023-10-17 11:13:04.318;-807.5438;1.305;-1042.875;0;265.9168;0;;
2023-10-17 11:13:04.846;-809.1289;1.305;-1042.984;0;266.3373;0;;
2023-10-17 11:13:05.359;-810.6572;1.305;-1043.056;0;267.5563;0;;
2023-10-17 11:13:05.878;-812.1391;1.305;-1043.034;0;268.2849;0;;
2023-10-17 11:13:06.404;-813.5422;1.305;-1042.82;0;268.2849;0;;
2023-10-17 11:13:06.941;-815.1461;1.305;-1042.789;0;268.2849;0;;
2023-10-17 11:13:07.328;-816.2557;1.305;-1042.904;0;268.2849;0;;mapLog:isScreenLocked+False
2023-10-17 11:13:07.376;-816.3973;1.305;-1042.923;0;268.2849;0;;mapLog:positionXYZ+-751.6495+99.9929+-1074.5
2023-10-17 11:13:07.476;-816.6872;1.305;-1042.953;0;268.2849;0;;
2023-10-17 11:13:08.022;-818.3022;1.305;-1043.009;0;268.2849;0;;
2023-10-17 11:13:08.522;-819.8007;1.305;-1043.052;0;268.2849;0;;
2023-10-17 11:13:09.041;-821.359;1.305;-1043.096;0;268.2849;0;;
2023-10-17 11:13:09.570;-822.9473;1.305;-1043.141;0;268.2849;0;;
2023-10-17 11:13:10.071;-824.4465;1.305;-1043.163;0;268.2849;0;;
2023-10-17 11:13:10.611;-826.0648;1.305;-1043.209;0;268.2849;0;;
2023-10-17 11:13:11.142;-827.6531;1.305;-1043.255;0;268.2849;0;;
2023-10-17 11:13:11.264;-828.0427;1.305;-1043.266;0;268.2849;0;;mapLog:positionXYZ+-751.6495+99.9929+-1074.5
2023-10-17 11:13:11.305;-828.1626;1.305;-1043.269;0;268.2849;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-17 11:13:11.348;-828.2825;1.305;-1043.273;0;268.2849;0;;mapLog:positionXYZ+-758.0556+99.9929+-1083.085
2023-10-17 11:13:11.647;-829.1815;1.305;-1043.298;0;268.2849;0;;
2023-10-17 11:13:12.107;-830.3947;1.305;-1043.004;0;268.2849;0;;mapLog:positionXYZ+-758.0556+99.9929+-1083.085
2023-10-17 11:13:12.149;-830.5145;1.305;-1043.007;0;268.2849;0;WRONG_setNavigationTarget:Kiosk;
2023-10-17 11:13:12.150;-830.5145;1.305;-1043.007;0;268.2849;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-17 11:13:12.152;-830.5145;1.305;-1043.007;0;268.2849;0;;
2023-10-17 11:13:12.191;-830.6344;1.305;-1043.011;0;268.2849;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-17 11:13:12.235;-830.7842;1.305;-1043.015;0;268.2849;0;;mapLog:positionXYZ+-828.7668+99.9929+-1043.421
2023-10-17 11:13:12.658;-832.0429;1.305;-1043.051;0;268.2849;0;;
2023-10-17 11:13:13.172;-833.5713;1.305;-1043.094;0;268.388;0;;
2023-10-17 11:13:13.712;-834.5165;1.304999;-1043.433;0;271.6387;0;;
2023-10-17 11:13:14.249;-835.533;1.305;-1043.853;0;270.8811;0;;
2023-10-17 11:13:14.790;-836.8392;1.305;-1044.089;0;272.0348;0;;
2023-10-17 11:13:15.300;-838.2327;1.304999;-1044.217;0;275.6581;0;;
2023-10-17 11:13:15.827;-839.9501;1.304999;-1044.537;0;279.649;0;;
2023-10-17 11:13:16.376;-841.5174;1.304999;-1043.903;0;285.2187;0;;
2023-10-17 11:13:16.880;-842.944;1.304999;-1043.442;0;290.5681;0;;
2023-10-17 11:13:17.427;-844.0282;1.304999;-1042.902;0;295.8244;0;;
2023-10-17 11:13:17.962;-844.3667;1.304999;-1041.947;0;300.0801;0;;
2023-10-17 11:13:18.500;-845.762;1.304999;-1041.125;0;300.6068;0;;
2023-10-17 11:13:19.039;-847.1465;1.304999;-1040.284;0;302.0728;0;;
2023-10-17 11:13:19.545;-848.3953;1.304999;-1039.453;0;305.4308;0;;
2023-10-17 11:13:20.059;-849.6443;1.304999;-1038.519;0;307.471;0;;
2023-10-17 11:13:20.573;-850.8583;1.304999;-1037.585;0;307.4873;0;;
2023-10-17 11:13:20.881;-851.5962;1.304999;-1037.017;0;307.4873;0;;mapLog:positionXYZ+-850.8583+99.9929+-1037.585
2023-10-17 11:13:20.882;-851.5962;1.304999;-1037.017;0;307.4873;0;;
2023-10-17 11:13:20.933;-851.7152;1.304999;-1036.926;0;307.4873;0;;mapLog:positionXYZ+-851.7923+99.9929+-1037.89
2023-10-17 11:13:21.091;-852.0957;1.304999;-1036.633;0;307.7658;0;;
2023-10-17 11:13:21.619;-853.3383;1.304999;-1035.641;0;309.0289;0;;
2023-10-17 11:13:22.150;-854.0859;1.304999;-1035.035;0;309.0333;0;;
2023-10-17 11:13:22.690;-854.5913;1.304999;-1034.626;0;309.0333;0;;
2023-10-17 11:13:23.230;-854.8016;1.304999;-1034.455;0;309.0333;0;;mapLog:positionXYZ+-854.5913+99.9929+-1034.626
2023-10-17 11:13:23.231;-854.8016;1.304999;-1034.455;0;309.0333;0;;
2023-10-17 11:13:23.772;-854.8938;1.304999;-1034.382;0;309.0333;0;;mapLog:positionXYZ+-865.6826+99.9929+-1000.241
2023-10-17 11:13:23.773;-854.8938;1.304999;-1034.382;0;309.0333;0;;
2023-10-17 11:13:24.099;-854.9755;1.304999;-1034.315;0;309.0333;0;;mapLog:positionXYZ+-865.6826+99.9929+-1000.241
2023-10-17 11:13:24.208;-855.0068;1.304999;-1034.29;0;309.0333;0;;mapLog:positionXYZ+-871.1976+99.9929+-1003.074
2023-10-17 11:13:24.317;-855.0404;1.304999;-1034.262;0;309.0333;0;;
2023-10-17 11:13:24.803;-855.1898;1.304999;-1034.141;0;309.0333;0;;mapLog:positionXYZ+-871.1976+99.9929+-1003.074
2023-10-17 11:13:24.860;-855.2088;1.304999;-1034.126;0;309.0333;0;;
2023-10-17 11:13:24.968;-855.2437;1.304999;-1034.098;0;309.0333;0;;mapLog:positionXYZ+-877.1293+99.9929+-1013.918
2023-10-17 11:13:25.402;-855.3196;1.304999;-1034.036;0;309.0333;0;;
2023-10-17 11:13:25.511;-855.3196;1.304999;-1034.036;0;309.0333;0;;mapLog:positionXYZ+-877.1293+99.9929+-1013.918
2023-10-17 11:13:25.619;-855.3196;1.304999;-1034.036;0;309.0333;0;;mapLog:positionXYZ+-886.2814+99.9929+-1018.151
2023-10-17 11:13:25.949;-855.3196;1.304999;-1034.036;0;309.0333;0;;
2023-10-17 11:13:26.498;-855.3196;1.304999;-1034.036;0;309.0333;0;;
2023-10-17 11:13:26.550;-855.3437;1.304999;-1034.054;0;309.0333;0;;mapLog:positionXYZ+-886.2814+99.9929+-1018.151
2023-10-17 11:13:26.880;-855.3913;1.304999;-1034.097;0;309.0333;0;;mapLog:positionXYZ+-1020.763+99.9929+-871.3788
2023-10-17 11:13:27.043;-855.3913;1.304999;-1034.097;0;309.0333;0;;
2023-10-17 11:13:27.424;-855.3913;1.304999;-1034.097;0;309.0333;0;;mapLog:positionXYZ+-1020.763+99.9929+-871.3788
2023-10-17 11:13:27.592;-855.3913;1.304999;-1034.097;0;309.0333;0;;
2023-10-17 11:13:27.644;-855.3913;1.304999;-1034.097;0;309.0333;0;;mapLog:positionXYZ+-948.0444+99.9929+-927.2049
2023-10-17 11:13:28.152;-855.4083;1.304999;-1034.117;0;309.0333;0;;
2023-10-17 11:13:28.250;-855.421;1.304999;-1034.137;0;309.0333;0;;mapLog:positionXYZ+-948.0444+99.9929+-927.2049
2023-10-17 11:13:28.250;-855.421;1.304999;-1034.137;0;309.0333;0;;mapLog:MapButtonPoiClick+buttonOnStopNavigation
2023-10-17 11:13:28.304;-855.4245;1.304999;-1034.145;0;309.0333;0;;mapLog:positionXYZ+-952.1525+99.9929+-928.7442
2023-10-17 11:13:28.695;-855.4255;1.304999;-1034.147;0;309.0333;0;;
2023-10-17 11:13:29.251;-855.4255;1.304999;-1034.147;0;309.0333;0;;
