DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-12 16:56:14.959;-357.0363;1.305;-850.7037;0;186.5692;0;;
2023-10-12 16:56:15.469;-357.2371;1.305;-852.2214;0;188.9792;0;;
2023-10-12 16:56:16.000;-357.8099;1.305;-853.1282;0;192.8188;0;;
2023-10-12 16:56:16.521;-358.1381;1.305;-854.4576;0;194.6167;0;;
2023-10-12 16:56:17.027;-358.4838;1.305;-855.7582;0;194.9909;0;;
2023-10-12 16:56:17.396;-358.6708;1.305;-856.4573;0;194.9909;0;;mapLog:isScreenLocked+False
2023-10-12 16:56:17.538;-358.729;1.305;-856.6753;0;194.9909;0;;
2023-10-12 16:56:18.057;-358.7448;1.305;-856.7339;0;194.9909;0;;
2023-10-12 16:56:18.575;-358.7448;1.305;-856.7339;0;194.9909;0;;
2023-10-12 16:56:19.092;-358.7448;1.305;-856.7339;0;194.9909;0;;
2023-10-12 16:56:19.611;-358.7448;1.305;-856.7339;0;194.9909;0;;
2023-10-12 16:56:20.125;-358.8509;1.304999;-856.6658;0;194.9909;0;;
2023-10-12 16:56:20.170;-358.8682;1.304999;-856.6591;0;194.9909;0;;mapLog:positionXYZ+-358.7448+100+-856.7339
2023-10-12 16:56:20.264;-358.9098;1.304999;-856.6481;0;194.9909;0;checkedIn:Cupcake Café;
2023-10-12 16:56:20.265;-358.9098;1.304999;-856.6481;0;194.9909;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-12 16:56:20.312;-358.9362;1.304999;-856.644;0;194.9909;0;;mapLog:positionXYZ+-357.6641+100+-858.2444
2023-10-12 16:56:20.637;-359.0381;1.305;-856.6533;0;194.9909;0;;
2023-10-12 16:56:21.149;-359.0381;1.305;-856.6533;0;194.9909;0;;
2023-10-12 16:56:21.664;-359.0381;1.305;-856.6533;0;194.9909;0;;
2023-10-12 16:56:22.183;-359.0381;1.305;-856.6533;0;194.9909;0;;
2023-10-12 16:56:22.699;-359.0381;1.305;-856.6533;0;194.9909;0;;
2023-10-12 16:56:23.219;-359.0381;1.305;-856.6533;0;194.9909;0;;
2023-10-12 16:56:23.742;-359.0381;1.305;-856.6533;0;194.9909;0;;
2023-10-12 16:56:24.265;-359.0381;1.305;-856.6533;0;194.9909;0;;
2023-10-12 16:56:24.786;-359.0381;1.305;-856.6533;0;194.9909;0;;
2023-10-12 16:56:25.309;-359.0381;1.305;-856.6533;0;194.9909;0;;
2023-10-12 16:56:25.833;-359.0381;1.305;-856.6533;0;194.9909;0;;
2023-10-12 16:56:26.359;-359.0381;1.305;-856.6533;0;194.9909;0;;
2023-10-12 16:56:26.890;-359.0381;1.305;-856.6533;0;194.9909;0;;
2023-10-12 16:56:27.420;-359.0381;1.305;-856.6533;0;194.9909;0;;
2023-10-12 16:56:27.954;-359.2477;1.326597;-856.4988;0;194.9909;0;;
2023-10-12 16:56:28.488;-359.5416;1.474749;-856.479;0;194.9909;0;;
2023-10-12 16:56:29.023;-359.5416;1.474748;-856.479;0;194.9909;0;;
2023-10-12 16:56:29.558;-359.5416;1.474749;-856.479;0;194.9909;0;;
2023-10-12 16:56:30.097;-359.5416;1.474749;-856.479;0;194.9909;0;;
2023-10-12 16:56:30.634;-359.5416;1.474749;-856.479;0;194.9909;0;;
2023-10-12 16:56:31.171;-359.5416;1.474748;-856.479;0;194.9909;0;;
2023-10-12 16:56:31.706;-359.5416;1.474749;-856.479;0;194.9909;0;;
2023-10-12 16:56:32.243;-359.5416;1.474749;-856.479;0;194.9909;0;;
