DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 16:22:05.406;-1160.821;1.304999;-970.5663;0;183.4252;0;;
2023-10-06 16:22:05.918;-1160.917;1.304999;-972.1278;0;183.4062;0;;
2023-10-06 16:22:06.423;-1160.997;1.304999;-973.6293;0;182.4702;0;;
2023-10-06 16:22:06.939;-1161.048;1.304999;-975.1908;0;181.4339;0;;
2023-10-06 16:22:07.453;-1161.079;1.304999;-976.7223;0;180.9386;0;;
2023-10-06 16:22:07.963;-1161.104;1.304999;-978.2538;0;180.8636;0;;
2023-10-06 16:22:08.478;-1161.129;1.305;-979.7853;0;180.8593;0;;
2023-10-06 16:22:08.993;-1161.154;1.304999;-981.3468;0;180.8593;0;;
2023-10-06 16:22:09.509;-1161.172;1.304999;-982.4974;0;180.8593;0;;
2023-10-06 16:22:09.995;-1161.18;1.304999;-983.0691;0;180.8593;0;;mapLog:isScreenLocked+False
2023-10-06 16:22:10.016;-1161.181;1.304999;-983.1096;0;180.8593;0;;mapLog:positionXYZ+-1169.45+100+-941.8385
2023-10-06 16:22:10.017;-1161.181;1.304999;-983.1096;0;180.8593;0;;
2023-10-06 16:22:10.519;-1161.197;1.304999;-984.2104;0;180.8593;0;;
2023-10-06 16:22:11.039;-1161.212;1.304999;-985.246;0;180.8593;0;;
2023-10-06 16:22:11.553;-1161.232;1.304999;-986.5507;0;180.8593;0;;
2023-10-06 16:22:12.062;-1161.257;1.304999;-988.0822;0;180.8593;0;;
2023-10-06 16:22:12.564;-1161.282;1.304999;-989.5836;0;180.8593;0;;
2023-10-06 16:22:13.066;-1161.306;1.304999;-991.0851;0;180.8593;0;;
2023-10-06 16:22:13.577;-1161.331;1.304999;-992.6166;0;180.8593;0;;
2023-10-06 16:22:14.081;-1161.356;1.304999;-994.1481;0;180.8593;0;;
2023-10-06 16:22:14.585;-1161.38;1.304999;-995.6495;0;180.8593;0;;
2023-10-06 16:22:15.099;-1161.406;1.304999;-997.2111;0;180.8593;0;;
2023-10-06 16:22:15.606;-1161.43;1.304999;-998.7125;0;180.8593;0;;
2023-10-06 16:22:16.120;-1161.456;1.304998;-1000.266;0;180.8593;0;;
2023-10-06 16:22:16.623;-1161.479;1.304998;-1001.728;0;180.8593;0;;
2023-10-06 16:22:17.137;-1161.501;1.304998;-1003.188;0;180.8593;0;;
2023-10-06 16:22:17.655;-1161.52;1.304998;-1004.576;0;180.8593;0;;
2023-10-06 16:22:18.173;-1161.533;1.304998;-1005.699;0;179.5437;0;;
2023-10-06 16:22:18.690;-1161.491;1.304998;-1006.572;0;175.0017;0;;
2023-10-06 16:22:19.195;-1161.39;1.304998;-1007.468;0;171.8721;0;;
2023-10-06 16:22:19.700;-1161.232;1.304998;-1008.4;0;169.288;0;;
2023-10-06 16:22:20.139;-1161.04;1.304998;-1009.399;0;169.0926;0;;mapLog:isScreenLocked+True
2023-10-06 16:22:20.213;-1161.005;1.304998;-1009.579;0;169.0926;0;;
2023-10-06 16:22:20.726;-1160.739;1.304998;-1010.967;0;169.0926;0;;
2023-10-06 16:22:20.960;-1160.615;1.304998;-1011.614;0;169.0926;0;;mapLog:isScreenLocked+False
2023-10-06 16:22:20.980;-1160.605;1.304998;-1011.668;0;169.0926;0;;mapLog:positionXYZ+-1181.315+100+-948.0919
2023-10-06 16:22:21.238;-1160.47;1.304998;-1012.367;0;169.0926;0;;
2023-10-06 16:22:21.747;-1160.235;1.304998;-1013.595;0;169.0926;0;;
2023-10-06 16:22:22.249;-1160.07;1.304998;-1014.398;0;166.18;0;;
2023-10-06 16:22:22.769;-1159.75;1.304998;-1015.125;0;161.6398;0;;
2023-10-06 16:22:23.270;-1159.443;1.304998;-1015.993;0;159.3878;0;;
2023-10-06 16:22:23.786;-1158.977;1.304998;-1017.234;0;159.3704;0;;
2023-10-06 16:22:24.304;-1158.425;1.304998;-1018.698;0;159.3704;0;;
2023-10-06 16:22:24.813;-1157.884;1.304998;-1020.137;0;159.3704;0;;
2023-10-06 16:22:25.326;-1157.354;1.304999;-1021.547;0;159.3704;0;;
2023-10-06 16:22:25.828;-1156.858;1.304999;-1022.866;0;159.3704;0;;
2023-10-06 16:22:26.350;-1156.364;1.304999;-1024.182;0;159.3704;0;;
2023-10-06 16:22:26.861;-1155.891;1.304999;-1025.442;0;159.3704;0;;
2023-10-06 16:22:27.373;-1155.443;1.304999;-1026.638;0;159.3704;0;;
2023-10-06 16:22:27.876;-1155.078;1.304999;-1027.599;0;157.9667;0;;
2023-10-06 16:22:28.395;-1155.009;1.304999;-1027.766;0;149.437;0;;
2023-10-06 16:22:28.908;-1155.009;1.304999;-1027.767;0;141.3277;0;;
2023-10-06 16:22:29.412;-1155.009;1.304999;-1027.768;0;134.2297;0;;
2023-10-06 16:22:29.913;-1155.009;1.304999;-1027.768;0;127.9708;0;;
2023-10-06 16:22:30.441;-1154.996;1.304999;-1027.778;0;122.8516;0;;
2023-10-06 16:22:30.971;-1154.983;1.304999;-1027.788;0;119.4271;0;;
2023-10-06 16:22:31.073;-1154.964;1.304999;-1027.8;0;119.4271;0;;mapLog:isScreenLocked+True
2023-10-06 16:22:31.474;-1154.792;1.304999;-1027.9;0;119.4271;0;;
2023-10-06 16:22:32.002;-1154.617;1.30501;-1028.117;0;120.3793;0;;
2023-10-06 16:22:32.533;-1154.767;1.305018;-1028.476;0;122.2979;0;;
2023-10-06 16:22:32.998;-1154.496;1.304999;-1028.729;0;122.2979;0;;mapLog:isScreenLocked+False
2023-10-06 16:22:33.031;-1154.471;1.304999;-1028.745;0;122.2979;0;;mapLog:positionXYZ+-1182.638+100+-948.7242
2023-10-06 16:22:33.063;-1154.453;1.304999;-1028.757;0;122.2979;0;;
2023-10-06 16:22:33.594;-1154.116;1.304999;-1028.974;0;122.2979;0;;
2023-10-06 16:22:34.123;-1153.75;1.304999;-1029.209;0;122.2979;0;;
2023-10-06 16:22:34.650;-1153.374;1.304999;-1029.451;0;122.2979;0;;
2023-10-06 16:22:35.173;-1152.976;1.304999;-1029.707;0;122.2979;0;;
2023-10-06 16:22:35.696;-1151.892;1.304999;-1030.396;0;122.2979;0;;
2023-10-06 16:22:36.230;-1150.522;1.304999;-1031.265;0;122.2979;0;;
2023-10-06 16:22:36.759;-1149.25;1.304999;-1032.117;0;127.1236;0;;
2023-10-06 16:22:37.291;-1148.069;1.304999;-1033.164;0;135.5544;0;;
2023-10-06 16:22:37.791;-1147.118;1.304999;-1034.234;0;140.0483;0;;
2023-10-06 16:22:38.321;-1146.192;1.304999;-1035.372;0;141.0502;0;;
2023-10-06 16:22:38.829;-1145.622;1.304999;-1036.081;0;140.4395;0;;
2023-10-06 16:22:39.340;-1145.506;1.304999;-1036.212;0;133.1397;0;;
2023-10-06 16:22:39.846;-1144.885;1.304999;-1036.758;0;130.9664;0;;
2023-10-06 16:22:40.356;-1143.727;1.304999;-1037.766;0;130.9664;0;;
2023-10-06 16:22:40.881;-1142.524;1.304999;-1038.814;0;130.948;0;;
2023-10-06 16:22:41.394;-1141.568;1.304999;-1039.626;0;128.0897;0;;
2023-10-06 16:22:41.894;-1140.795;1.304999;-1040.182;0;122.934;0;;
2023-10-06 16:22:42.414;-1139.95;1.304999;-1040.683;0;117.9826;0;;
2023-10-06 16:22:42.948;-1138.896;1.304999;-1041.199;0;114.8564;0;;
2023-10-06 16:22:43.091;-1138.497;1.304999;-1041.384;0;114.8564;0;;mapLog:isScreenLocked+True
2023-10-06 16:22:43.477;-1137.463;1.304999;-1041.864;0;114.8564;0;;
2023-10-06 16:22:44.004;-1136.037;1.304999;-1042.526;0;114.759;0;;
2023-10-06 16:22:44.521;-1134.99;1.304999;-1042.967;0;109.0837;0;;
2023-10-06 16:22:45.021;-1134.014;1.304999;-1043.261;0;103.9183;0;;
2023-10-06 16:22:45.549;-1132.944;1.304999;-1043.473;0;98.75705;0;;
2023-10-06 16:22:46.060;-1131.539;1.304999;-1043.686;0;98.42504;0;;
2023-10-06 16:22:46.581;-1130.05;1.304999;-1043.908;0;98.42504;0;;
2023-10-06 16:22:47.091;-1128.72;1.305;-1044.109;0;98.42504;0;;
2023-10-06 16:22:47.613;-1127.705;1.305;-1044.244;0;94.97062;0;;
2023-10-06 16:22:48.131;-1126.599;1.304999;-1044.309;0;92.86467;0;;
2023-10-06 16:22:48.650;-1125.044;1.304999;-1044.387;0;92.86467;0;;
2023-10-06 16:22:48.877;-1124.386;1.304999;-1044.421;0;92.86467;0;;mapLog:isScreenLocked+False
2023-10-06 16:22:48.910;-1124.266;1.304999;-1044.426;0;92.86467;0;;mapLog:positionXYZ+-1185.576+100+-948.1006
2023-10-06 16:22:49.172;-1123.488;1.304999;-1044.466;0;92.86467;0;;
2023-10-06 16:22:49.700;-1121.903;1.305;-1044.547;0;92.86467;0;;
2023-10-06 16:22:50.203;-1120.408;1.305;-1044.622;0;92.86467;0;;
2023-10-06 16:22:50.711;-1118.883;1.305;-1044.698;0;92.86467;0;;
2023-10-06 16:22:51.232;-1117.328;1.305;-1044.776;0;92.86467;0;;
2023-10-06 16:22:51.746;-1115.799;1.305;-1044.847;0;92.23547;0;;
2023-10-06 16:22:52.268;-1114.238;1.305;-1044.902;0;91.63246;0;;
2023-10-06 16:22:52.772;-1112.706;1.305;-1044.95;0;91.61263;0;;
2023-10-06 16:22:53.300;-1111.116;1.305;-1044.998;0;91.61263;0;;
2023-10-06 16:22:53.838;-1109.643;1.305;-1045.043;0;91.61263;0;;
2023-10-06 16:22:54.376;-1108.35;1.305;-1045.071;0;89.74514;0;;
2023-10-06 16:22:54.886;-1107.251;1.305;-1045.038;0;86.70249;0;;
2023-10-06 16:22:55.416;-1106.029;1.305;-1044.944;0;84.16544;0;;
2023-10-06 16:22:55.919;-1104.855;1.305;-1044.805;0;82.09606;0;;
2023-10-06 16:22:56.429;-1103.532;1.305;-1044.622;0;82.01591;0;;
2023-10-06 16:22:56.933;-1102.02;1.305;-1044.412;0;82.01591;0;;
2023-10-06 16:22:57.438;-1100.536;1.305;-1044.207;0;82.01591;0;;
2023-10-06 16:22:57.950;-1098.994;1.304999;-1043.992;0;82.01591;0;;
2023-10-06 16:22:58.461;-1097.481;1.305;-1043.782;0;82.01591;0;;
2023-10-06 16:22:58.958;-1096.028;1.304999;-1043.58;0;82.01591;0;;mapLog:isScreenLocked+True
2023-10-06 16:22:59.000;-1095.879;1.305;-1043.56;0;82.01591;0;;
2023-10-06 16:22:59.516;-1094.67;1.304999;-1043.388;0;79.9416;0;;
2023-10-06 16:23:00.032;-1093.913;1.304999;-1043.201;0;71.33269;0;;
2023-10-06 16:23:00.551;-1093.167;1.304999;-1042.888;0;62.91384;0;;
2023-10-06 16:23:01.077;-1092.393;1.304999;-1042.431;0;55.88103;0;;
2023-10-06 16:23:01.578;-1091.634;1.304999;-1041.864;0;50.59354;0;;
2023-10-06 16:23:02.110;-1090.787;1.304999;-1041.135;0;48.38523;0;;
2023-10-06 16:23:02.636;-1089.851;1.304999;-1040.292;0;47.70439;0;;
2023-10-06 16:23:03.139;-1088.746;1.155;-1039.285;0;47.06846;0;;
2023-10-06 16:23:03.663;-1087.591;1.155;-1038.195;0;46.35339;0;;
2023-10-06 16:23:04.195;-1086.45;1.155;-1037.093;0;44.91963;0;;
2023-10-06 16:23:04.738;-1085.356;1.155;-1035.908;0;39.67363;0;;
2023-10-06 16:23:05.256;-1084.401;1.155;-1034.679;0;36.60092;0;;
2023-10-06 16:23:05.761;-1083.495;1.155;-1033.45;0;36.1301;0;;
2023-10-06 16:23:06.277;-1082.597;1.155;-1032.216;0;35.72004;0;;
2023-10-06 16:23:06.792;-1081.69;1.155;-1030.952;0;35.49096;0;;
2023-10-06 16:23:07.310;-1080.789;1.155;-1029.684;0;34.93499;0;;
2023-10-06 16:23:07.813;-1079.938;1.155;-1028.453;0;34.2147;0;;
2023-10-06 16:23:08.329;-1079.062;1.155;-1027.17;0;34.10174;0;;
2023-10-06 16:23:08.859;-1078.169;1.155;-1025.861;0;34.10174;0;;
2023-10-06 16:23:09.366;-1077.327;1.155;-1024.627;0;34.10174;0;;
2023-10-06 16:23:09.872;-1076.468;1.304999;-1023.427;0;34.10174;0;;
2023-10-06 16:23:10.129;-1076.03;1.304999;-1022.783;0;34.10174;0;;mapLog:isScreenLocked+False
2023-10-06 16:23:10.387;-1075.609;1.304999;-1022.164;0;34.10174;0;;
2023-10-06 16:23:10.901;-1075.189;1.305014;-1022.002;0;34.10174;0;;
2023-10-06 16:23:11.426;-1075.178;1.304999;-1022.082;0;34.10174;0;;
2023-10-06 16:23:11.940;-1075.178;1.304999;-1022.088;0;34.10174;0;;
2023-10-06 16:23:11.968;-1075.178;1.304999;-1022.088;0;34.10174;0;;mapLog:positionXYZ+-1185.576+100+-948.1006
2023-10-06 16:23:12.026;-1075.178;1.304999;-1022.089;0;34.10174;0;checkedIn:Coffastíc;
2023-10-06 16:23:12.027;-1075.178;1.304999;-1022.089;0;34.10174;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 3;
2023-10-06 16:23:12.054;-1075.178;1.304999;-1022.089;0;34.10174;0;;mapLog:positionXYZ+-1187.884+100+-947.5308
2023-10-06 16:23:12.167;-1075.178;1.304999;-1022.091;0;34.10174;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 3;
2023-10-06 16:23:12.453;-1075.178;1.304999;-1022.094;0;34.10174;0;;
2023-10-06 16:23:12.966;-1075.178;1.304999;-1022.101;0;34.10174;0;;
2023-10-06 16:23:13.492;-1075.178;1.304999;-1022.107;0;34.68586;0;;
2023-10-06 16:23:14.007;-1075.147;1.304999;-1022.068;0;34.83356;0;;
2023-10-06 16:23:14.521;-1075.147;1.304999;-1022.074;0;34.83356;0;;
2023-10-06 16:23:15.048;-1075.147;1.304999;-1022.08;0;40.76583;0;;
2023-10-06 16:23:15.556;-1075.147;1.304999;-1022.086;0;49.43575;0;;
2023-10-06 16:23:16.066;-1075.147;1.304999;-1022.093;0;52.1257;0;;
2023-10-06 16:23:16.566;-1075.147;1.304999;-1022.099;0;52.35582;0;;
2023-10-06 16:23:17.075;-1075.133;1.304999;-1022.094;0;53.18702;0;;
2023-10-06 16:23:17.594;-1075.133;1.304999;-1022.101;0;55.56459;0;;
2023-10-06 16:23:18.100;-1075.133;1.304999;-1022.107;0;57.00472;0;;
2023-10-06 16:23:18.436;-1075.133;1.304999;-1022.111;0;57.88104;0;;mapLog:positionXYZ+-1187.884+100+-947.5308
2023-10-06 16:23:18.461;-1075.133;1.304999;-1022.111;0;57.94606;0;taskAccepted;
2023-10-06 16:23:18.485;-1075.133;1.304999;-1022.112;0;57.98568;0;;mapLog:positionXYZ+-1188.594+100+-945.2342
2023-10-06 16:23:18.609;-1075.133;1.304999;-1022.113;0;58.21311;0;;
2023-10-06 16:23:19.119;-1075.133;1.304999;-1022.119;0;58.50107;0;;
2023-10-06 16:23:19.628;-1075.133;1.304999;-1022.126;0;58.50107;0;;
2023-10-06 16:23:19.859;-1075.133;1.304999;-1022.128;0;58.50107;0;;mapLog:positionXYZ+-1188.594+100+-945.2342
2023-10-06 16:23:20.139;-1075.133;1.304999;-1022.132;0;58.50107;0;;
2023-10-06 16:23:20.648;-1075.133;1.304999;-1022.138;0;58.50107;0;;
2023-10-06 16:23:21.011;-1075.133;1.304999;-1022.142;0;58.50107;0;;mapLog:positionXYZ+-1078.918+100+-945.2856
2023-10-06 16:23:21.168;-1075.133;1.304999;-1022.144;0;58.50107;0;;
2023-10-06 16:23:21.679;-1075.133;1.304999;-1022.151;0;58.50107;0;;
2023-10-06 16:23:22.190;-1075.133;1.304999;-1022.157;0;58.50107;0;;
2023-10-06 16:23:22.699;-1075.133;1.304999;-1022.163;0;58.50107;0;;
2023-10-06 16:23:23.208;-1075.133;1.304999;-1022.169;0;58.50107;0;;
2023-10-06 16:23:23.716;-1075.133;1.304999;-1022.175;0;58.50107;0;;
2023-10-06 16:23:24.224;-1075.133;1.304999;-1022.182;0;58.50107;0;;
2023-10-06 16:23:24.401;-1075.133;1.304999;-1022.184;0;58.50107;0;;mapLog:positionXYZ+-1078.918+100+-945.2856
2023-10-06 16:23:24.476;-1075.133;1.304999;-1022.185;0;58.50107;0;;mapLog:MapButtonPoiClick+PoiClick_Coogee Bay Hotel
2023-10-06 16:23:24.502;-1075.133;1.304999;-1022.185;0;58.50107;0;;mapLog:positionXYZ+-1081.491+100+-943.5752
2023-10-06 16:23:24.731;-1075.133;1.304999;-1022.188;0;58.50107;0;;
2023-10-06 16:23:25.238;-1075.133;1.304999;-1022.194;0;58.50107;0;;
2023-10-06 16:23:25.746;-1075.133;1.304999;-1022.2;0;58.50107;0;;
2023-10-06 16:23:26.265;-1075.133;1.304999;-1022.207;0;58.50107;0;;
2023-10-06 16:23:26.416;-1075.133;1.304999;-1022.208;0;58.50107;0;;mapLog:positionXYZ+-1081.491+100+-943.5752
2023-10-06 16:23:26.467;-1075.133;1.304999;-1022.209;0;58.50107;0;setNavigationTarget:Coogee Bay Hotel;
2023-10-06 16:23:26.492;-1075.133;1.304999;-1022.209;0;58.50107;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 16:23:26.517;-1075.133;1.304999;-1022.21;0;58.50107;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coogee Bay Hotel
2023-10-06 16:23:26.543;-1075.133;1.304999;-1022.21;0;58.50107;0;;mapLog:positionXYZ+-1074.5+100+-1021.819
2023-10-06 16:23:26.771;-1075.133;1.304999;-1022.213;0;58.50107;0;;
2023-10-06 16:23:27.276;-1075.133;1.304999;-1022.219;0;58.50107;0;;
2023-10-06 16:23:27.784;-1075.133;1.304999;-1022.225;0;58.50107;0;;
2023-10-06 16:23:28.290;-1075.133;1.304999;-1022.231;0;58.50107;0;;
2023-10-06 16:23:28.796;-1075.133;1.304999;-1022.237;0;58.50107;0;;
2023-10-06 16:23:29.302;-1075.133;1.304999;-1022.244;0;59.77604;0;;
2023-10-06 16:23:29.805;-1075.133;1.304999;-1022.25;0;67.19668;0;;
2023-10-06 16:23:30.321;-1075.133;1.304999;-1022.256;0;71.70834;0;;
2023-10-06 16:23:30.839;-1075.133;1.304999;-1022.262;0;78.57471;0;;
2023-10-06 16:23:31.346;-1075.133;1.304999;-1022.269;0;87.07459;0;;
2023-10-06 16:23:31.847;-1075.133;1.304999;-1022.275;0;95.57449;0;;
2023-10-06 16:23:32.349;-1075.135;1.304999;-1022.28;0;98.42449;0;;
2023-10-06 16:23:32.851;-1075.135;1.304999;-1022.286;0;99.17761;0;;
2023-10-06 16:23:33.353;-1075.135;1.304999;-1022.292;0;99.63419;0;;
2023-10-06 16:23:33.587;-1075.135;1.304999;-1022.295;0;99.86687;0;;mapLog:positionXYZ+-1075.135+100+-1022.286
2023-10-06 16:23:33.876;-1075.135;1.304999;-1022.299;0;100.1737;0;;
2023-10-06 16:23:34.381;-1075.135;1.304999;-1022.305;0;100.7609;0;;
2023-10-06 16:23:34.884;-1075.135;1.304999;-1022.311;0;101.3036;0;;
2023-10-06 16:23:35.384;-1075.135;1.304999;-1022.317;0;101.903;0;;
2023-10-06 16:23:35.887;-1075.135;1.304999;-1022.323;0;102.6179;0;;
2023-10-06 16:23:36.187;-1075.135;1.304999;-1022.327;0;103.1351;0;;mapLog:zoom+896.6647+rotationXYZ+90+26.472+0
2023-10-06 16:23:36.403;-1075.135;1.304999;-1022.33;0;103.503;0;;
2023-10-06 16:23:36.642;-1075.135;1.304999;-1022.333;0;103.9227;0;;mapLog:positionXYZ+-1075.135+100+-1022.286
2023-10-06 16:23:36.907;-1075.135;1.304999;-1022.336;0;104.3625;0;;
2023-10-06 16:23:37.415;-1075.135;1.304999;-1022.342;0;105.1767;0;;
2023-10-06 16:23:37.922;-1075.135;1.304999;-1022.348;0;106.1252;0;;
2023-10-06 16:23:38.431;-1075.135;1.304999;-1022.354;0;107.1078;0;;
2023-10-06 16:23:38.937;-1075.135;1.304999;-1022.361;0;108.109;0;;
2023-10-06 16:23:39.152;-1075.135;1.304999;-1022.363;0;108.5783;0;;mapLog:zoom+397.6173+rotationXYZ+90+1.273758+0
2023-10-06 16:23:39.206;-1075.135;1.304999;-1022.364;0;108.6833;0;;mapLog:positionXYZ+-1073.88+100+-1020.877
2023-10-06 16:23:39.446;-1075.135;1.304999;-1022.367;0;109.2169;0;;
2023-10-06 16:23:39.957;-1075.135;1.304999;-1022.373;0;110.4433;0;;
2023-10-06 16:23:40.091;-1075.135;1.304999;-1022.375;0;110.7772;0;;mapLog:positionXYZ+-1073.88+100+-1020.877
2023-10-06 16:23:40.466;-1075.135;1.304999;-1022.379;0;111.6778;0;;
2023-10-06 16:23:40.630;-1075.135;1.304999;-1022.381;0;112.0859;0;;mapLog:zoom+253.4591+rotationXYZ+90+1.519514+0
2023-10-06 16:23:40.956;-1075.135;1.304999;-1022.385;0;112.8515;0;;mapLog:zoom+253.4591+rotationXYZ+90+1.519514+0
2023-10-06 16:23:40.984;-1075.135;1.304999;-1022.386;0;112.9232;0;;
2023-10-06 16:23:41.503;-1075.135;1.304999;-1022.392;0;114.1642;0;;
2023-10-06 16:23:42.017;-1075.135;1.304999;-1022.398;0;115.4187;0;;
2023-10-06 16:23:42.313;-1075.135;1.304999;-1022.402;0;116.2817;0;;mapLog:positionXYZ+-1052.946+100+-1012.78
2023-10-06 16:23:42.527;-1075.135;1.304999;-1022.404;0;117.1277;0;;
2023-10-06 16:23:43.038;-1075.135;1.304999;-1022.411;0;118.0282;0;;
2023-10-06 16:23:43.545;-1075.135;1.304999;-1022.417;0;117.646;0;;
2023-10-06 16:23:44.059;-1075.135;1.304999;-1022.423;0;113.7676;0;;
2023-10-06 16:23:44.565;-1075.135;1.304999;-1022.429;0;113.7676;0;;
2023-10-06 16:23:45.064;-1075.135;1.304999;-1022.435;0;114.1304;0;;
2023-10-06 16:23:45.577;-1075.135;1.304999;-1022.442;0;115.0749;0;;
2023-10-06 16:23:46.091;-1075.135;1.304999;-1022.448;0;115.5765;0;;
2023-10-06 16:23:46.599;-1075.135;1.304999;-1022.454;0;115.5765;0;;
2023-10-06 16:23:47.102;-1075.135;1.304999;-1022.46;0;115.5765;0;;
2023-10-06 16:23:47.606;-1075.135;1.304999;-1022.466;0;115.5765;0;;
2023-10-06 16:23:48.109;-1075.135;1.304999;-1022.473;0;115.5765;0;;
2023-10-06 16:23:48.616;-1075.146;1.304999;-1022.474;0;113.6511;0;;
2023-10-06 16:23:49.127;-1075.146;1.304999;-1022.48;0;112.746;0;;
2023-10-06 16:23:49.640;-1075.062;1.304999;-1022.518;0;107.772;0;;
2023-10-06 16:23:50.150;-1075.062;1.304999;-1022.524;0;99.56456;0;;
2023-10-06 16:23:50.659;-1075.062;1.304999;-1022.531;0;91.09064;0;;
2023-10-06 16:23:51.176;-1074.937;1.304999;-1022.526;0;84.59289;0;;
2023-10-06 16:23:51.692;-1073.75;1.304999;-1022.384;0;82.19219;0;;
2023-10-06 16:23:52.218;-1072.38;1.304999;-1022.18;0;79.3222;0;;
2023-10-06 16:23:52.420;-1071.966;1.304999;-1022.094;0;76.40576;0;;mapLog:isScreenLocked+True
2023-10-06 16:23:52.733;-1071.393;1.304999;-1021.935;0;71.862;0;;
2023-10-06 16:23:53.253;-1070.254;1.305;-1021.505;0;67.81377;0;;
2023-10-06 16:23:53.778;-1068.817;1.305;-1020.928;0;68.21022;0;;
2023-10-06 16:23:54.298;-1067.37;1.304999;-1020.357;0;68.21022;0;;
2023-10-06 16:23:54.831;-1065.867;1.304999;-1019.763;0;68.21022;0;;
2023-10-06 16:23:55.349;-1064.419;1.304999;-1019.192;0;68.21022;0;;
2023-10-06 16:23:55.880;-1063.054;1.305003;-1018.496;0;68.21022;0;;
2023-10-06 16:23:56.384;-1061.664;1.304999;-1017.943;0;68.21022;0;;
2023-10-06 16:23:56.887;-1060.273;1.304999;-1017.393;0;68.21022;0;;
2023-10-06 16:23:57.406;-1058.829;1.18788;-1016.819;0;68.82017;0;;
2023-10-06 16:23:57.930;-1057.317;1.155;-1016.338;0;76.49152;0;;
2023-10-06 16:23:58.448;-1055.811;1.155;-1016.077;0;82.92131;0;;
2023-10-06 16:23:58.954;-1054.292;1.155;-1015.908;0;83.62711;0;;
2023-10-06 16:23:59.475;-1052.743;1.155;-1015.744;0;84.86891;0;;
2023-10-06 16:23:59.981;-1051.214;1.155;-1015.688;0;90.93157;0;;
2023-10-06 16:24:00.481;-1049.717;1.155;-1015.784;0;95.90991;0;;
2023-10-06 16:24:00.983;-1048.23;1.155;-1015.989;0;99.09576;0;;
2023-10-06 16:24:01.495;-1046.718;1.155;-1016.238;0;99.25503;0;;
2023-10-06 16:24:02.004;-1045.205;1.155;-1016.488;0;99.25503;0;;
2023-10-06 16:24:02.514;-1043.692;1.155;-1016.738;0;99.25503;0;;
2023-10-06 16:24:03.027;-1042.179;1.155;-1016.988;0;99.25503;0;;
2023-10-06 16:24:03.548;-1040.656;1.26539;-1017.271;0;99.25503;0;;mapLog:isScreenLocked+False
2023-10-06 16:24:03.549;-1040.656;1.26539;-1017.271;0;99.25503;0;;
2023-10-06 16:24:03.573;-1040.599;1.278356;-1017.283;0;99.25503;0;;mapLog:positionXYZ+-1060.714+100+-1017.079
2023-10-06 16:24:04.072;-1039.12;1.304999;-1017.529;0;99.25503;0;;
2023-10-06 16:24:04.576;-1037.637;1.304999;-1017.774;0;99.25503;0;;
2023-10-06 16:24:05.081;-1036.124;1.304999;-1018.024;0;99.25503;0;;
2023-10-06 16:24:05.590;-1034.611;1.304999;-1018.274;0;99.25503;0;;
2023-10-06 16:24:06.109;-1033.091;1.304999;-1018.584;0;99.25503;0;;
2023-10-06 16:24:06.620;-1031.578;1.305;-1018.834;0;99.25503;0;;
2023-10-06 16:24:07.136;-1030.065;1.305;-1019.084;0;99.25503;0;;
2023-10-06 16:24:07.643;-1028.552;1.305;-1019.333;0;99.25503;0;;
2023-10-06 16:24:08.145;-1027.069;1.305;-1019.579;0;99.25503;0;;
2023-10-06 16:24:08.670;-1025.527;1.304999;-1019.834;0;99.25503;0;;
2023-10-06 16:24:09.194;-1024.172;1.305;-1020.06;0;99.21221;0;;
2023-10-06 16:24:09.716;-1023.71;1.305;-1020.123;0;94.72789;0;;
2023-10-06 16:24:10.235;-1022.763;1.305;-1020.19;0;93.39606;0;;
2023-10-06 16:24:10.753;-1021.368;1.305;-1020.275;0;93.06058;0;;
2023-10-06 16:24:11.257;-1020.071;1.305;-1020.318;0;90.51117;0;;
2023-10-06 16:24:11.774;-1018.517;1.305;-1020.337;0;90.51117;0;;
2023-10-06 16:24:12.295;-1016.958;1.305;-1020.356;0;90.51117;0;;
2023-10-06 16:24:12.822;-1015.37;1.305;-1020.375;0;90.51117;0;;
2023-10-06 16:24:13.331;-1013.869;1.305;-1020.394;0;90.51117;0;;
2023-10-06 16:24:13.705;-1012.825;1.305;-1020.408;0;90.51117;0;;mapLog:isScreenLocked+True
2023-10-06 16:24:13.840;-1012.418;1.305;-1020.413;0;90.51117;0;;
2023-10-06 16:24:14.351;-1010.914;1.305;-1020.432;0;90.51117;0;;
2023-10-06 16:24:14.862;-1009.443;1.305;-1020.45;0;90.51117;0;;
2023-10-06 16:24:15.377;-1007.976;1.305;-1020.469;0;90.51117;0;;
2023-10-06 16:24:15.893;-1006.418;1.305;-1020.488;0;90.51117;0;;
2023-10-06 16:24:16.418;-1004.83;1.305;-1020.507;0;90.51117;0;;
2023-10-06 16:24:16.936;-1003.301;1.305;-1020.526;0;90.51117;0;;
2023-10-06 16:24:17.453;-1001.743;1.305;-1020.545;0;90.51117;0;;
2023-10-06 16:24:17.978;-1000.185;1.305;-1020.564;0;90.51117;0;;
