DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-31 17:14:26.468;-64.83828;1.305;-950.7205;0;174.317;0;;
2023-10-31 17:14:26.622;-64.79376;1.305;-951.1691;0;174.317;0;;mapLog:isScreenLocked+False
2023-10-31 17:14:26.664;-64.78189;1.305;-951.2887;0;174.317;0;;mapLog:positionXYZ+-64.98753+100+-949.2167
2023-10-31 17:14:26.972;-64.68992;1.305;-952.2148;0;174.317;0;;
2023-10-31 17:14:27.505;-64.28505;1.305015;-953.6873;0;174.317;0;;
2023-10-31 17:14:28.038;-63.8048;1.305;-955.1813;0;174.317;0;;
2023-10-31 17:14:28.567;-63.58253;1.304999;-956.7603;0;174.317;0;;
2023-10-31 17:14:29.085;-63.42001;1.305001;-958.2535;0;174.317;0;;
2023-10-31 17:14:29.597;-63.09273;1.305001;-959.3334;0;174.317;0;;
2023-10-31 17:14:30.100;-62.91792;1.304999;-960.806;0;174.317;0;;
2023-10-31 17:14:30.632;-62.759;1.304999;-962.3911;0;174.3186;0;;
2023-10-31 17:14:31.137;-62.60611;1.304999;-963.9164;0;174.3186;0;;
2023-10-31 17:14:31.646;-62.45322;1.304999;-965.4417;0;174.3186;0;;
2023-10-31 17:14:32.164;-62.30031;1.304999;-966.9669;0;174.3186;0;;
2023-10-31 17:14:32.668;-62.14738;1.304999;-968.4922;0;174.3186;0;;
2023-10-31 17:14:33.178;-61.99664;1.304999;-970.0175;0;174.4504;0;;
2023-10-31 17:14:33.691;-61.84764;1.304999;-971.5427;0;174.461;0;;
2023-10-31 17:14:34.212;-61.69561;1.304999;-973.0979;0;174.461;0;;
2023-10-31 17:14:34.734;-61.54374;1.305038;-974.6531;0;174.461;0;;
2023-10-31 17:14:35.263;-61.39049;1.305173;-976.2382;0;174.8463;0;;
2023-10-31 17:14:35.792;-61.35512;1.305248;-977.29;0;181.9856;0;;
2023-10-31 17:14:36.307;-61.4147;1.305335;-978.8516;0;182.2557;0;;
2023-10-31 17:14:36.835;-61.47488;1.305422;-980.4131;0;182.2557;0;;
2023-10-31 17:14:36.882;-61.48067;1.305431;-980.5632;0;182.2557;0;;mapLog:isScreenLocked+True
2023-10-31 17:14:37.366;-61.53625;1.305511;-982.0046;0;182.2557;0;;
2023-10-31 17:14:37.915;-61.63722;1.305504;-983.657;0;182.2557;0;;
2023-10-31 17:14:38.012;-61.64879;1.305502;-983.9573;0;182.2557;0;;mapLog:isScreenLocked+False
2023-10-31 17:14:38.060;-61.65457;1.305501;-984.1074;0;182.2557;0;;mapLog:positionXYZ+-55.71033+100+-979.8139
2023-10-31 17:14:38.455;-61.69971;1.305491;-985.2786;0;182.2557;0;;
2023-10-31 17:14:38.989;-61.76215;1.305477;-986.9001;0;182.2557;0;;
2023-10-31 17:14:39.494;-61.81995;1.305465;-988.4016;0;182.2557;0;;
2023-10-31 17:14:40.028;-61.88237;1.305451;-990.0232;0;182.2557;0;;
2023-10-31 17:14:40.556;-61.94367;1.305438;-991.6147;0;182.2557;0;;
2023-10-31 17:14:41.084;-62.00378;1.305425;-993.1763;0;182.2557;0;;
2023-10-31 17:14:41.610;-62.1468;1.305432;-993.4596;0;182.2557;0;;
2023-10-31 17:14:42.126;-62.57497;1.305329;-993.6826;0;182.2557;0;;
2023-10-31 17:14:42.660;-62.05403;1.305414;-994.4415;0;182.2557;0;;
2023-10-31 17:14:43.170;-62.23148;1.305376;-995.8972;0;182.2557;0;;
2023-10-31 17:14:43.686;-62.29164;1.305298;-997.4587;0;182.2557;0;;
2023-10-31 17:14:44.198;-62.3506;1.305196;-998.9902;0;182.2557;0;;
2023-10-31 17:14:44.720;-62.41077;1.305094;-1000.552;0;182.2557;0;;
2023-10-31 17:14:45.248;-62.5273;1.305002;-1002.099;0;182.2557;0;;
2023-10-31 17:14:45.776;-62.87428;1.305002;-1003.542;0;182.2557;0;;
2023-10-31 17:14:46.296;-63.03496;1.304999;-1005.091;0;182.2557;0;;
2023-10-31 17:14:46.815;-63.09522;1.304999;-1006.653;0;182.2557;0;;
2023-10-31 17:14:47.337;-63.15566;1.304999;-1008.214;0;182.2557;0;;
2023-10-31 17:14:47.861;-63.21606;1.304999;-1009.776;0;182.2557;0;;
2023-10-31 17:14:48.225;-63.25903;1.305;-1010.887;0;182.2557;0;;mapLog:isScreenLocked+True
2023-10-31 17:14:48.391;-63.2776;1.305;-1011.367;0;182.2557;0;;
2023-10-31 17:14:48.897;-63.33572;1.305;-1012.869;0;182.2557;0;;
2023-10-31 17:14:49.360;-63.36778;1.304999;-1013.687;0;185.2229;0;;mapLog:isScreenLocked+False
2023-10-31 17:14:49.410;-63.36769;1.305;-1013.688;0;186.0729;0;;mapLog:positionXYZ+-57.18023+100+-1009.784
2023-10-31 17:14:49.413;-63.36769;1.305;-1013.688;0;186.0729;0;;
2023-10-31 17:14:49.955;-63.36652;1.304999;-1013.694;0;195.2528;0;;
2023-10-31 17:14:50.484;-63.73904;1.304999;-1014.869;0;197.7868;0;;
2023-10-31 17:14:51.002;-64.21446;1.304999;-1016.36;0;197.7868;0;;
2023-10-31 17:14:51.540;-64.65659;1.304999;-1017.747;0;198.0298;0;;
2023-10-31 17:14:52.089;-64.65548;1.304999;-1017.754;0;205.8891;0;;
2023-10-31 17:14:52.594;-64.65453;1.304999;-1017.759;0;214.389;0;;
2023-10-31 17:14:53.095;-64.65356;1.304999;-1017.765;0;222.3027;0;;
2023-10-31 17:14:53.627;-64.65249;1.304999;-1017.771;0;229.8343;0;;
2023-10-31 17:14:54.174;-64.68753;1.304999;-1017.803;0;233.1451;0;;
2023-10-31 17:14:54.728;-65.83363;1.304999;-1018.668;0;233.1451;0;;
2023-10-31 17:14:55.263;-67.12864;1.304999;-1019.644;0;233.1451;0;;
2023-10-31 17:14:55.788;-67.4121;1.304999;-1019.859;0;241.0343;0;;
2023-10-31 17:14:56.334;-67.41109;1.304999;-1019.865;0;250.2139;0;;
2023-10-31 17:14:56.878;-67.41008;1.304999;-1019.871;0;258.4013;0;;
2023-10-31 17:14:57.424;-67.29741;1.305018;-1019.505;0;258.9465;0;;
2023-10-31 17:14:57.963;-68.47874;1.305;-1019.679;0;258.9465;0;;
2023-10-31 17:14:58.485;-70.00879;1.304999;-1019.983;0;258.9465;0;;
2023-10-31 17:14:58.996;-71.509;1.321141;-1020.282;0;258.9465;0;;
2023-10-31 17:14:59.566;-73.15586;1.356935;-1020.609;0;258.9465;0;;
2023-10-31 17:14:59.623;-73.36172;1.361409;-1020.65;0;258.9465;0;;mapLog:isScreenLocked+True
2023-10-31 17:15:00.059;-74.62628;1.388894;-1020.902;0;258.9465;0;;
2023-10-31 17:15:00.623;-76.30315;1.397521;-1021.235;0;258.9465;0;;
2023-10-31 17:15:01.183;-77.84482;1.38731;-1021.54;0;259.9414;0;;
2023-10-31 17:15:01.693;-78.15877;1.385996;-1021.58;0;268.3615;0;;
2023-10-31 17:15:02.194;-78.83015;1.386278;-1021.571;0;271.4873;0;;
2023-10-31 17:15:02.701;-80.35883;1.38374;-1021.534;0;271.4873;0;;
2023-10-31 17:15:03.214;-81.88754;1.369621;-1021.496;0;271.4873;0;;
2023-10-31 17:15:03.731;-83.37397;1.362079;-1021.279;0;271.4873;0;;
2023-10-31 17:15:04.265;-84.96269;1.347417;-1021.24;0;271.4873;0;;
2023-10-31 17:15:04.798;-86.55134;1.332702;-1021.201;0;271.4873;0;;
2023-10-31 17:15:05.337;-88.1569;1.376096;-1021.145;0;271.4873;0;;
2023-10-31 17:15:05.884;-89.80604;1.304999;-1021.109;0;271.4873;0;;
2023-10-31 17:15:06.432;-91.45457;1.304999;-1021.069;0;271.4873;0;;
2023-10-31 17:15:06.979;-93.07327;1.304999;-1021.031;0;271.4873;0;;
2023-10-31 17:15:07.529;-94.72191;1.304999;-1020.991;0;271.4873;0;;
2023-10-31 17:15:08.084;-96.4006;1.304999;-1020.951;0;271.4873;0;;
2023-10-31 17:15:08.652;-98.07934;1.304999;-1020.912;0;271.4873;0;;
2023-10-31 17:15:09.155;-99.60817;1.304999;-1020.875;0;271.4873;0;;
2023-10-31 17:15:09.659;-101.1071;1.304999;-1020.84;0;271.4873;0;;
2023-10-31 17:15:10.164;-102.636;1.304999;-1020.803;0;271.4873;0;;
2023-10-31 17:15:10.670;-104.135;1.305;-1020.767;0;271.4873;0;;
2023-10-31 17:15:11.171;-105.6339;1.305;-1020.732;0;271.4873;0;;
2023-10-31 17:15:11.738;-106.8154;1.305;-1020.663;0;276.9051;0;;
2023-10-31 17:15:12.300;-108.3298;1.305;-1020.472;0;277.4489;0;;
2023-10-31 17:15:12.825;-109.9057;1.305;-1020.271;0;277.4489;0;;
2023-10-31 17:15:13.378;-111.5413;1.305;-1020.063;0;277.4489;0;;
2023-10-31 17:15:13.934;-113.2066;1.305;-1019.851;0;277.4489;0;;
2023-10-31 17:15:13.990;-113.385;1.305;-1019.828;0;277.4489;0;;mapLog:isScreenLocked+False
2023-10-31 17:15:14.051;-113.5634;1.305;-1019.806;0;277.4489;0;;mapLog:positionXYZ+-113.4731+100+-1020.849
2023-10-31 17:15:14.478;-113.7701;1.305;-1019.784;0;277.4489;0;;
2023-10-31 17:15:15.019;-113.7697;1.305;-1019.79;0;277.4489;0;;
2023-10-31 17:15:15.378;-113.7693;1.305;-1019.795;0;277.4489;0;;mapLog:positionXYZ+-113.7697+100+-1019.79
2023-10-31 17:15:15.438;-113.7693;1.305;-1019.795;0;277.4489;0;checkedIn:Cafécity;
2023-10-31 17:15:15.438;-113.7693;1.305;-1019.795;0;277.4489;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-31 17:15:15.498;-113.7692;1.305;-1019.796;0;277.4489;0;;mapLog:positionXYZ+-113.4234+100+-1024.136
2023-10-31 17:15:15.560;-113.7692;1.305;-1019.797;0;277.4489;0;;
2023-10-31 17:15:15.561;-113.7692;1.305;-1019.797;0;277.4489;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-31 17:15:16.100;-113.7687;1.305;-1019.803;0;277.4489;0;;
2023-10-31 17:15:16.647;-113.7682;1.305;-1019.81;0;277.4489;0;;
2023-10-31 17:15:17.193;-113.7677;1.305;-1019.817;0;277.4489;0;;
2023-10-31 17:15:17.740;-113.7672;1.305;-1019.823;0;277.4489;0;;
2023-10-31 17:15:18.286;-113.7667;1.305;-1019.83;0;277.4489;0;;
2023-10-31 17:15:18.833;-113.7662;1.305;-1019.837;0;277.4489;0;;
2023-10-31 17:15:19.377;-113.7657;1.305;-1019.843;0;277.4489;0;;
2023-10-31 17:15:19.921;-113.7653;1.305;-1019.85;0;277.4489;0;;
2023-10-31 17:15:20.460;-113.7648;1.305;-1019.857;0;277.4489;0;;
2023-10-31 17:15:21.001;-113.7643;1.305;-1019.863;0;277.4489;0;;
2023-10-31 17:15:21.543;-113.7638;1.305;-1019.87;0;277.4489;0;;
2023-10-31 17:15:22.082;-113.7634;1.305;-1019.876;0;277.4489;0;;
2023-10-31 17:15:22.260;-113.7632;1.305;-1019.879;0;277.4489;0;;mapLog:positionXYZ+-113.4234+100+-1024.136
2023-10-31 17:15:22.319;-113.7631;1.305;-1019.879;0;277.4489;0;taskAccepted;
2023-10-31 17:15:22.379;-113.7631;1.305;-1019.88;0;277.4489;0;;mapLog:positionXYZ+-114.5704+100+-1025.914
2023-10-31 17:15:22.621;-113.7629;1.305;-1019.883;0;277.4489;0;;
2023-10-31 17:15:22.855;-113.7627;1.305;-1019.886;0;277.4489;0;;mapLog:positionXYZ+-114.5704+100+-1025.914
2023-10-31 17:15:22.977;-113.7626;1.305;-1019.887;0;277.4489;0;;mapLog:positionXYZ+-92.67201+100+-1012.315
2023-10-31 17:15:23.157;-113.7624;1.305;-1019.89;0;277.4489;0;;
2023-10-31 17:15:23.516;-113.7621;1.305;-1019.894;0;277.4489;0;;mapLog:searchText+coffee
2023-10-31 17:15:23.699;-113.7619;1.305;-1019.896;0;277.4489;0;;
2023-10-31 17:15:24.241;-113.7614;1.305;-1019.903;0;277.4489;0;;
2023-10-31 17:15:24.782;-113.7609;1.305;-1019.909;0;277.4489;0;;
2023-10-31 17:15:24.841;-113.7609;1.305;-1019.91;0;277.4489;0;;mapLog:positionXYZ+-92.67201+100+-1012.315
2023-10-31 17:15:24.901;-113.7608;1.305;-1019.911;0;277.4489;0;;mapLog:positionXYZ+-97.24953+100+-1014.683
2023-10-31 17:15:25.326;-113.7604;1.305;-1019.916;0;277.4489;0;;
2023-10-31 17:15:25.870;-113.7599;1.305;-1019.923;0;277.4489;0;;
2023-10-31 17:15:26.412;-113.9367;1.305;-1020.206;0;277.4489;0;;
2023-10-31 17:15:26.955;-113.9586;1.305;-1020.395;0;277.4489;0;;
2023-10-31 17:15:27.501;-113.884;1.307735;-1020.552;0;277.4489;0;;
2023-10-31 17:15:28.049;-113.685;1.305022;-1020.509;0;277.4489;0;;
2023-10-31 17:15:28.291;-113.6007;1.305022;-1020.484;0;277.4489;0;;mapLog:searchText+sight
2023-10-31 17:15:28.597;-113.5168;1.305021;-1020.458;0;277.4489;0;;
2023-10-31 17:15:29.148;-113.3528;1.30502;-1020.379;0;277.4489;0;;
2023-10-31 17:15:29.330;-113.301;1.305021;-1020.353;0;277.4489;0;;mapLog:positionXYZ+-97.24953+100+-1014.683
2023-10-31 17:15:29.576;-113.231;1.305021;-1020.319;0;277.4489;0;;mapLog:suggestionClicked+sight
2023-10-31 17:15:29.638;-113.2112;1.305021;-1020.31;0;277.4489;0;;mapLog:positionXYZ+-179.2391+100+-993.2706
2023-10-31 17:15:29.702;-113.1954;1.305021;-1020.303;0;277.4489;0;;
2023-10-31 17:15:30.253;-113.121;1.305568;-1020.206;0;277.4489;0;;
2023-10-31 17:15:30.806;-113.0771;1.339906;-1019.83;0;277.4489;0;;mapLog:positionXYZ+-179.2391+100+-993.2706
2023-10-31 17:15:30.809;-113.0771;1.339906;-1019.83;0;277.4489;0;;
2023-10-31 17:15:30.870;-113.0751;1.331384;-1019.795;0;277.4489;0;;mapLog:MapButtonPoiClick+PoiClick_Chinese Town
2023-10-31 17:15:30.931;-113.053;1.327451;-1019.75;0;277.4489;0;;mapLog:positionXYZ+-188.3028+100+-989.7011
2023-10-31 17:15:31.365;-113.0144;1.305;-1019.506;0;277.4489;0;;
2023-10-31 17:15:31.893;-113.3658;1.30501;-1019.265;0;277.4489;0;;
2023-10-31 17:15:31.948;-113.443;1.305013;-1019.223;0;277.4489;0;;mapLog:positionXYZ+-188.3028+100+-989.7011
2023-10-31 17:15:32.110;-113.5997;1.305017;-1019.134;0;277.4489;0;setNavigationTarget:Chinese Town;
2023-10-31 17:15:32.111;-113.5997;1.305017;-1019.134;0;277.4489;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-31 17:15:32.164;-113.6313;1.305018;-1019.115;0;277.4489;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Chinese Town
2023-10-31 17:15:32.220;-113.6536;1.305018;-1019.1;0;277.4489;0;;mapLog:positionXYZ+-115.2564+100+-1020.347
2023-10-31 17:15:32.436;-113.7212;1.304999;-1019.047;0;277.4489;0;;
2023-10-31 17:15:32.975;-115.2788;1.305;-1018.844;0;277.4489;0;;
2023-10-31 17:15:33.522;-115.6228;1.305;-1018.805;0;277.4489;0;;
2023-10-31 17:15:34.074;-116.1019;1.305003;-1018.76;0;277.4489;0;;
2023-10-31 17:15:34.623;-115.8954;1.305971;-1018.797;0;277.4489;0;;
2023-10-31 17:15:35.174;-115.2733;1.304919;-1018.554;0;277.4489;0;;
2023-10-31 17:15:35.723;-115.7978;1.305;-1018.907;0;277.4489;0;;
2023-10-31 17:15:36.277;-116.9658;1.305;-1019.172;0;277.4489;0;;
2023-10-31 17:15:36.816;-118.5717;1.305;-1018.968;0;277.4489;0;;
2023-10-31 17:15:37.346;-120.1479;1.305;-1018.767;0;277.4489;0;;
2023-10-31 17:15:37.871;-121.7241;1.304999;-1018.567;0;277.4489;0;;
2023-10-31 17:15:38.390;-123.2708;1.38958;-1018.427;0;277.4489;0;;
2023-10-31 17:15:38.916;-124.8176;1.464329;-1018.259;0;277.4489;0;;
2023-10-31 17:15:39.444;-126.1249;1.484402;-1018.201;0;277.4489;0;;
2023-10-31 17:15:40.007;-127.7013;1.502326;-1018.083;0;277.4489;0;;
2023-10-31 17:15:40.567;-129.0991;1.505998;-1018.079;0;277.4489;0;;
2023-10-31 17:15:41.088;-130.3779;1.502352;-1018.083;0;277.4489;0;;
2023-10-31 17:15:41.621;-131.6867;1.500215;-1018.085;0;277.4489;0;;
2023-10-31 17:15:42.151;-133.2313;1.304999;-1017.93;0;277.4489;0;;mapLog:isScreenLocked+True
2023-10-31 17:15:42.154;-133.2313;1.304999;-1017.93;0;277.4489;0;;
2023-10-31 17:15:42.684;-134.8075;1.304999;-1017.729;0;277.4489;0;;
2023-10-31 17:15:43.221;-136.3837;1.304999;-1017.529;0;277.4489;0;;
2023-10-31 17:15:43.281;-136.5919;1.304999;-1017.502;0;277.4489;0;;mapLog:isScreenLocked+False
2023-10-31 17:15:43.345;-136.7703;1.304999;-1017.48;0;277.4489;0;;mapLog:positionXYZ+-135.1093+100+-1017.954
2023-10-31 17:15:43.748;-137.9599;1.304999;-1017.328;0;277.4489;0;;
2023-10-31 17:15:44.282;-139.5658;1.304999;-1017.124;0;277.4489;0;;
2023-10-31 17:15:44.819;-141.1405;1.184551;-1016.921;0;277.4489;0;;
2023-10-31 17:15:45.357;-142.7464;1.155;-1016.716;0;277.4489;0;;
2023-10-31 17:15:45.896;-144.3523;1.155;-1016.512;0;277.4489;0;;
2023-10-31 17:15:46.437;-145.9582;1.155;-1016.307;0;277.4489;0;;
2023-10-31 17:15:46.979;-147.5641;1.155;-1016.103;0;277.4489;0;;
2023-10-31 17:15:47.518;-149.1701;1.155;-1015.899;0;277.4489;0;;
2023-10-31 17:15:48.055;-149.9975;1.155;-1015.797;0;277.5378;0;;
2023-10-31 17:15:48.593;-149.9975;1.155;-1015.803;0;278.3643;0;;
2023-10-31 17:15:49.128;-150.0784;1.155;-1015.796;0;280.2129;0;;
2023-10-31 17:15:49.676;-150.2638;1.155;-1015.746;0;289.5634;0;;
2023-10-31 17:15:50.237;-150.3053;1.155;-1015.522;0;299.0839;0;;
2023-10-31 17:15:50.804;-150.5427;1.155;-1014.625;0;307.1689;0;;
2023-10-31 17:15:51.369;-151.4218;1.155;-1013.952;0;302.6389;0;;
2023-10-31 17:15:51.925;-151.5451;1.155;-1013.89;0;293.1199;0;;
2023-10-31 17:15:52.476;-151.7794;1.155;-1013.819;0;283.843;0;;
2023-10-31 17:15:53.019;-153.0037;1.155;-1013.528;0;283.6628;0;;
2023-10-31 17:15:53.568;-154.4371;1.155;-1013.188;0;281.8309;0;;mapLog:isScreenLocked+True
2023-10-31 17:15:53.571;-154.4371;1.155;-1013.188;0;281.8309;0;;
2023-10-31 17:15:54.124;-154.6848;1.155;-1013.162;0;272.3118;0;;
2023-10-31 17:15:54.682;-155.8083;1.155;-1013.194;0;268.2476;0;;
2023-10-31 17:15:54.890;-156.438;1.155;-1013.215;0;268.2476;0;;mapLog:isScreenLocked+False
2023-10-31 17:15:54.960;-156.6478;1.155;-1013.222;0;268.2476;0;;mapLog:positionXYZ+-150.9514+100+-1012.522
2023-10-31 17:15:55.242;-157.5174;1.155;-1013.25;0;268.2476;0;;
2023-10-31 17:15:55.804;-159.1875;1.255259;-1013.31;0;268.2476;0;;
2023-10-31 17:15:56.366;-160.8632;1.304999;-1013.367;0;268.2476;0;;
2023-10-31 17:15:56.915;-162.5123;1.305;-1013.422;0;267.8169;0;;
2023-10-31 17:15:57.486;-163.0569;1.305;-1013.484;0;258.5369;0;;
2023-10-31 17:15:57.994;-163.56;1.305321;-1013.633;0;250.1016;0;;
2023-10-31 17:15:58.508;-164.7974;1.410843;-1014.114;0;249.2549;0;;
2023-10-31 17:15:59.026;-166.0971;1.410848;-1014.742;0;249.2549;0;;
2023-10-31 17:15:59.543;-167.2927;1.410844;-1015.539;0;249.2549;0;;
2023-10-31 17:16:00.072;-168.7518;1.410844;-1016.091;0;249.2549;0;;
2023-10-31 17:16:00.599;-170.033;1.410844;-1016.575;0;250.1539;0;;
2023-10-31 17:16:01.104;-171.1392;1.410844;-1016.915;0;256.481;0;;
2023-10-31 17:16:01.663;-172.5098;1.410844;-1017.164;0;262.1429;0;;
2023-10-31 17:16:02.208;-174.0859;1.410844;-1017.384;0;262.157;0;;
2023-10-31 17:16:02.744;-175.6417;1.410847;-1017.547;0;262.157;0;;
2023-10-31 17:16:03.299;-176.5503;1.410862;-1016.532;0;262.157;0;;
2023-10-31 17:16:03.856;-178.215;1.410844;-1016.497;0;262.157;0;;
2023-10-31 17:16:04.410;-179.8795;1.410844;-1016.73;0;262.157;0;;
2023-10-31 17:16:04.967;-181.5144;1.410844;-1016.958;0;262.157;0;;
2023-10-31 17:16:05.097;-181.9008;1.410844;-1017.012;0;262.157;0;;mapLog:isScreenLocked+True
2023-10-31 17:16:05.496;-182.8345;1.410849;-1017.133;0;262.157;0;;
2023-10-31 17:16:06.025;-183.5123;1.41085;-1017.637;0;262.157;0;;
2023-10-31 17:16:06.156;-183.7961;1.410854;-1017.835;0;262.157;0;;mapLog:isScreenLocked+False
2023-10-31 17:16:06.224;-183.9818;1.410855;-1017.917;0;262.157;0;;mapLog:positionXYZ+-182.2181+100+-1021.608
2023-10-31 17:16:06.555;-184.9563;1.407099;-1018.078;0;262.157;0;;
2023-10-31 17:16:07.090;-186.1817;1.381484;-1018.222;0;266.3237;0;;
2023-10-31 17:16:07.619;-187.1113;1.376535;-1018.239;0;270.0766;0;;
2023-10-31 17:16:08.150;-188.7012;1.376535;-1018.239;0;270.0766;0;;
2023-10-31 17:16:08.682;-190.3212;1.376532;-1018.239;0;270.0766;0;;
2023-10-31 17:16:09.215;-191.9113;1.376532;-1018.239;0;270.0766;0;;
2023-10-31 17:16:09.748;-193.5017;1.376532;-1018.239;0;270.0766;0;;
2023-10-31 17:16:10.285;-195.1223;1.376532;-1018.239;0;270.0766;0;;
2023-10-31 17:16:10.832;-196.7726;1.376532;-1018.239;0;270.0766;0;;
2023-10-31 17:16:11.388;-198.4227;1.376533;-1018.239;0;270.0766;0;;
2023-10-31 17:16:11.942;-200.0606;1.496274;-1018.244;0;270.0766;0;;
2023-10-31 17:16:12.465;-201.276;1.484671;-1018.225;0;273.7871;0;;
2023-10-31 17:16:12.983;-202.1516;1.481003;-1018.076;0;276.6316;0;;
2023-10-31 17:16:13.490;-203.0572;1.472746;-1018.089;0;276.6316;0;;
2023-10-31 17:16:13.991;-203.6492;1.459928;-1018.2;0;276.6316;0;;
2023-10-31 17:16:14.493;-203.4209;1.445122;-1018.665;0;276.6316;0;;
2023-10-31 17:16:15.044;-204.9831;1.435678;-1018.572;0;276.6316;0;;
2023-10-31 17:16:15.589;-206.4402;1.434923;-1018.136;0;276.6316;0;;
2023-10-31 17:16:16.142;-207.8423;1.426691;-1017.493;0;276.6316;0;;
2023-10-31 17:16:16.419;-208.6231;1.410845;-1017.215;0;276.6316;0;;mapLog:isScreenLocked+True
2023-10-31 17:16:16.644;-209.2774;1.410844;-1017.118;0;276.6316;0;;
2023-10-31 17:16:17.152;-210.7972;1.410844;-1016.944;0;276.6316;0;;
2023-10-31 17:16:17.665;-212.317;1.410844;-1016.77;0;276.6316;0;;
2023-10-31 17:16:18.167;-213.807;1.410844;-1016.599;0;276.6316;0;;
2023-10-31 17:16:18.691;-215.3865;1.410844;-1016.418;0;276.6316;0;;
2023-10-31 17:16:19.200;-216.9063;1.410844;-1016.243;0;276.6316;0;;
2023-10-31 17:16:19.709;-217.7921;1.410844;-1016.002;0;276.6316;0;;
2023-10-31 17:16:20.208;-218.4604;1.410844;-1015.306;0;276.6316;0;;
2023-10-31 17:16:20.724;-219.7709;1.410844;-1015.179;0;272.2197;0;;
2023-10-31 17:16:21.240;-221.0798;1.410844;-1015.21;0;266.9831;0;;
2023-10-31 17:16:21.763;-222.6373;1.410844;-1015.292;0;266.9831;0;;
2023-10-31 17:16:22.314;-224.1391;1.410844;-1015.198;0;266.9831;0;;
2023-10-31 17:16:22.863;-225.7865;1.410844;-1015.285;0;266.9831;0;;
2023-10-31 17:16:23.405;-226.7851;1.410844;-1015.299;0;274.048;0;;
2023-10-31 17:16:23.917;-227.5902;1.410844;-1015.183;0;282.7185;0;;
2023-10-31 17:16:24.414;-228.3543;1.410844;-1014.953;0;291.219;0;;
2023-10-31 17:16:24.919;-229.1234;1.410844;-1014.588;0;299.6314;0;;
2023-10-31 17:16:25.430;-229.8602;1.410844;-1014.55;0;301.4169;0;;
2023-10-31 17:16:25.950;-231.0835;1.410843;-1014.552;0;303.9352;0;;
2023-10-31 17:16:26.495;-231.4971;1.410842;-1014.553;0;308.2187;0;;
2023-10-31 17:16:27.021;-231.6542;1.410842;-1014.553;0;301.8452;0;;
2023-10-31 17:16:27.544;-231.9083;1.410842;-1014.553;0;293.0061;0;;
2023-10-31 17:16:28.061;-232.2413;1.410842;-1014.553;0;284.167;0;;
2023-10-31 17:16:28.614;-232.7927;1.410842;-1014.553;0;276.6261;0;;
2023-10-31 17:16:29.126;-234.2964;1.410844;-1014.471;0;276.7357;0;;
2023-10-31 17:16:29.642;-234.8554;1.410844;-1014.396;0;283.8968;0;;
2023-10-31 17:16:30.193;-234.9847;1.410844;-1014.352;0;293.2474;0;;
2023-10-31 17:16:30.732;-235.2713;1.410844;-1014.201;0;302.4279;0;;
2023-10-31 17:16:31.262;-235.6343;1.410844;-1013.928;0;311.4385;0;;
2023-10-31 17:16:31.804;-236.0131;1.409614;-1013.54;0;320.1537;0;;
2023-10-31 17:16:32.309;-236.3052;1.342496;-1013.118;0;327.7679;0;;
2023-10-31 17:16:32.830;-236.158;1.388038;-1012.645;0;336.4693;0;;
2023-10-31 17:16:33.335;-236.2836;1.350315;-1012.15;0;343.9588;0;;
2023-10-31 17:16:33.897;-236.3818;1.30493;-1011.626;0;349.8;0;;
2023-10-31 17:16:34.437;-236.5547;1.305;-1010.673;0;349.6592;0;;
2023-10-31 17:16:34.983;-236.8524;1.305;-1009.055;0;349.6592;0;;
2023-10-31 17:16:35.516;-237.0921;1.305;-1007.648;0;353.8452;0;;
2023-10-31 17:16:36.032;-237.1381;1.305;-1006.52;0;1.077403;0;;
2023-10-31 17:16:36.545;-237.0886;1.305;-1005.058;0;2.112459;0;;
2023-10-31 17:16:37.048;-237.0349;1.305;-1003.563;0;2.112459;0;;
2023-10-31 17:16:37.597;-236.9757;1.305;-1001.918;0;2.112459;0;;
2023-10-31 17:16:38.102;-236.921;1.305;-1000.393;0;2.112459;0;;
2023-10-31 17:16:38.631;-236.864;1.305;-998.8076;0;2.112459;0;;
2023-10-31 17:16:39.139;-236.8092;1.305;-997.2823;0;2.112459;0;;
2023-10-31 17:16:39.654;-236.7545;1.305;-995.7571;0;2.112459;0;;
2023-10-31 17:16:40.174;-236.6986;1.305;-994.2019;0;2.112459;0;;
2023-10-31 17:16:40.503;-236.6632;1.305;-993.215;0;2.112459;0;;mapLog:isScreenLocked+False
2023-10-31 17:16:40.542;-236.659;1.305;-993.0953;0;2.112459;0;;mapLog:positionXYZ+-236.6986+100+-994.2019
2023-10-31 17:16:40.711;-236.6407;1.305;-992.5869;0;2.112459;0;;
2023-10-31 17:16:41.251;-236.5826;1.305;-990.9719;0;2.112459;0;;
2023-10-31 17:16:41.775;-236.5269;1.305;-989.4167;0;2.112459;0;;
2023-10-31 17:16:42.309;-236.4721;1.305001;-987.8018;0;2.112459;0;;
2023-10-31 17:16:42.861;-236.433;1.305;-986.1549;0;2.112459;0;;
