DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-18 14:41:58.164;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:41:58.634;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:41:58.695;-1260.3;1.304999;-936.9;0;0;0;;mapLog:isScreenLocked+False
2023-10-18 14:41:58.726;-1260.3;1.304999;-936.9;0;0;0;;mapLog:positionXYZ+-560.5267+100+-863.6387
2023-10-18 14:41:59.156;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:41:59.681;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:00.207;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:00.730;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:01.255;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:01.779;-1260.3;1.304999;-936.9;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 6;
2023-10-18 14:42:01.780;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:01.808;-1260.3;1.304999;-936.9;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 5;
2023-10-18 14:42:01.839;-1260.3;1.304999;-936.9;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 4;
2023-10-18 14:42:02.300;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:02.823;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:03.345;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:03.868;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:04.390;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:04.912;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:05.434;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:05.957;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:06.477;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:06.998;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:07.520;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:08.042;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:08.316;-1260.3;1.304999;-936.9;0;0;0;;mapLog:positionXYZ+-560.5267+100+-863.6387
2023-10-18 14:42:08.379;-1260.3;1.304999;-936.9;0;0;0;;mapLog:positionXYZ+-568.7884+100+-860.748
2023-10-18 14:42:08.562;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:09.084;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:09.605;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:10.127;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:10.649;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:11.171;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:11.691;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:12.212;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:12.519;-1260.3;1.304999;-936.9;0;0;0;;mapLog:positionXYZ+-568.7884+100+-860.748
2023-10-18 14:42:12.549;-1260.3;1.304999;-936.9;0;0;0;taskAccepted;
2023-10-18 14:42:12.580;-1260.3;1.304999;-936.9;0;0;0;;mapLog:positionXYZ+-567.3821+100+-850.9922
2023-10-18 14:42:12.733;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:13.252;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:13.773;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:14.296;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:14.818;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:14.942;-1260.3;1.304999;-936.9;0;0;0;;mapLog:positionXYZ+-567.3821+100+-850.9922
2023-10-18 14:42:14.973;-1260.3;1.304999;-936.9;0;0;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-10-18 14:42:15.005;-1260.3;1.304999;-936.9;0;0;0;;mapLog:positionXYZ+-1259.25+100+-936.541
2023-10-18 14:42:15.341;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:15.862;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:16.354;-1260.3;1.304999;-936.9;0;0;0;;mapLog:positionXYZ+-1260.3+100+-936.9
2023-10-18 14:42:16.384;-1260.3;1.304999;-936.9;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-10-18 14:42:16.385;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:16.415;-1260.3;1.304999;-936.9;0;0;0;;mapLog:positionXYZ+-1265.046+100+-935.816
2023-10-18 14:42:16.906;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:17.430;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:17.767;-1260.3;1.304999;-936.9;0;0;0;;mapLog:positionXYZ+-1265.046+100+-935.816
2023-10-18 14:42:17.770;-1260.3;1.304999;-936.9;0;0;0;setNavigationTarget:Coop;
2023-10-18 14:42:17.798;-1260.3;1.304999;-936.9;0;0;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-18 14:42:17.829;-1260.3;1.304999;-936.9;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coop
2023-10-18 14:42:17.860;-1260.3;1.304999;-936.9;0;0;0;;mapLog:positionXYZ+-1261.361+100+-935.4426
2023-10-18 14:42:17.962;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:18.476;-1260.3;1.304999;-936.9;0;0;0;;
2023-10-18 14:42:18.978;-1260.3;1.304999;-936.9;0;3.777201;0;;
2023-10-18 14:42:19.500;-1260.3;1.304999;-936.9;0;12.61721;0;;
2023-10-18 14:42:20.025;-1260.3;1.304999;-936.9;0;21.45721;0;;
2023-10-18 14:42:20.544;-1260.3;1.304999;-936.9;0;30.46723;0;;
2023-10-18 14:42:21.059;-1260.3;1.304999;-936.9;0;39.13717;0;;
2023-10-18 14:42:21.579;-1260.3;1.304999;-936.9;0;47.97708;0;;
2023-10-18 14:42:22.095;-1260.243;1.304999;-936.8579;0;56.81701;0;;
2023-10-18 14:42:22.626;-1260.141;1.304999;-936.8025;0;65.8269;0;;
2023-10-18 14:42:23.144;-1260.121;1.304999;-936.7933;0;74.66681;0;;
2023-10-18 14:42:23.648;-1260.121;1.304999;-936.7933;0;83.16676;0;;
2023-10-18 14:42:24.188;-1260.121;1.304999;-936.7933;0;92.34667;0;;
2023-10-18 14:42:24.710;-1260.121;1.304999;-936.7933;0;98.71786;0;;
2023-10-18 14:42:25.245;-1259.206;1.304999;-936.9381;0;98.883;0;;
2023-10-18 14:42:25.778;-1257.637;1.257133;-937.184;0;98.883;0;;
2023-10-18 14:42:26.279;-1256.157;1.155;-937.4159;0;98.883;0;;
2023-10-18 14:42:26.778;-1254.679;1.155;-937.6478;0;98.883;0;;
2023-10-18 14:42:27.311;-1253.112;1.155;-937.8937;0;98.883;0;;
2023-10-18 14:42:27.836;-1251.544;1.155;-938.1395;0;98.883;0;;
2023-10-18 14:42:28.142;-1250.657;1.155;-938.2787;0;98.883;0;;mapLog:isScreenLocked+True
2023-10-18 14:42:28.361;-1250.006;1.155;-938.3807;0;98.883;0;;
2023-10-18 14:42:28.877;-1248.469;1.155;-938.6219;0;98.883;0;;
2023-10-18 14:42:29.395;-1246.931;1.155;-938.8632;0;98.883;0;;
2023-10-18 14:42:29.933;-1245.363;1.155;-939.109;0;98.883;0;;
2023-10-18 14:42:30.456;-1243.796;1.155;-939.3549;0;98.883;0;;
2023-10-18 14:42:30.975;-1242.257;1.155;-939.5961;0;98.883;0;;
2023-10-18 14:42:31.490;-1240.748;1.155;-939.8326;0;98.77668;0;;
2023-10-18 14:42:32.004;-1239.235;1.155;-940.0479;0;96.97948;0;;
2023-10-18 14:42:32.517;-1237.684;1.155;-940.2142;0;95.33937;0;;
2023-10-18 14:42:33.037;-1236.13;1.155;-940.3502;0;94.65625;0;;
2023-10-18 14:42:33.556;-1234.576;1.155;-940.4772;0;94.58728;0;;
2023-10-18 14:42:34.075;-1233.027;1.217128;-940.5729;0;94.58728;0;;
2023-10-18 14:42:34.594;-1231.473;1.211232;-940.6984;0;94.58728;0;;
2023-10-18 14:42:35.111;-1229.957;1.29915;-940.8132;0;94.58728;0;;
2023-10-18 14:42:35.627;-1228.404;1.303554;-940.9399;0;94.58728;0;;
2023-10-18 14:42:36.139;-1226.88;1.303374;-941.0645;0;94.58728;0;;
2023-10-18 14:42:36.655;-1225.326;1.303193;-941.1914;0;94.58728;0;;
2023-10-18 14:42:37.168;-1223.802;1.303014;-941.3159;0;94.58728;0;;
2023-10-18 14:42:37.678;-1222.278;1.302835;-941.4404;0;94.58728;0;;
2023-10-18 14:42:38.188;-1220.754;1.302656;-941.5649;0;94.58728;0;;
2023-10-18 14:42:38.705;-1219.2;1.302475;-941.6919;0;94.58728;0;;
2023-10-18 14:42:38.987;-1218.363;1.302377;-941.7603;0;94.58728;0;;mapLog:isScreenLocked+False
2023-10-18 14:42:39.027;-1218.244;1.302362;-941.77;0;94.58728;0;;mapLog:positionXYZ+-1218.849+100+-937.3115
2023-10-18 14:42:39.227;-1217.646;1.302293;-941.8188;0;94.58728;0;;
2023-10-18 14:42:39.753;-1216.092;1.302108;-941.9458;0;94.58728;0;;
2023-10-18 14:42:40.295;-1214.449;1.301918;-942.0801;0;94.58728;0;;
2023-10-18 14:42:40.835;-1212.835;1.301729;-942.2119;0;94.58728;0;;
2023-10-18 14:42:41.373;-1211.251;1.301541;-942.3413;0;94.58728;0;;
2023-10-18 14:42:41.913;-1209.637;1.301352;-942.4731;0;94.58728;0;;
2023-10-18 14:42:42.414;-1208.143;1.301176;-942.5952;0;94.58728;0;;
2023-10-18 14:42:42.960;-1206.499;1.301025;-942.7295;0;94.58728;0;;
2023-10-18 14:42:43.496;-1204.885;1.302006;-942.8613;0;94.58728;0;;
2023-10-18 14:42:44.035;-1203.27;1.302988;-942.9932;0;94.58728;0;;
2023-10-18 14:42:44.570;-1201.685;1.303952;-943.1226;0;94.58728;0;;
2023-10-18 14:42:45.110;-1200.071;1.304933;-943.2544;0;94.58728;0;;
2023-10-18 14:42:45.611;-1198.575;1.304999;-943.3765;0;94.58728;0;;
2023-10-18 14:42:46.149;-1196.96;1.304999;-943.5083;0;94.58728;0;;
2023-10-18 14:42:46.679;-1195.375;1.304999;-943.6377;0;94.58728;0;;
2023-10-18 14:42:47.181;-1193.88;1.304999;-943.7598;0;94.58728;0;;
2023-10-18 14:42:47.696;-1192.325;1.304999;-943.8867;0;94.58728;0;;
2023-10-18 14:42:48.199;-1190.829;1.304999;-944.0088;0;94.58728;0;;
2023-10-18 14:42:48.700;-1189.334;1.304999;-944.1309;0;94.58728;0;;
2023-10-18 14:42:49.214;-1187.779;1.304999;-944.2578;0;94.58728;0;;
2023-10-18 14:42:49.550;-1186.792;1.304999;-944.3384;0;94.58728;0;;mapLog:isScreenLocked+True
2023-10-18 14:42:49.727;-1186.254;1.304999;-944.3823;0;94.4326;0;;
2023-10-18 14:42:50.231;-1184.758;1.305;-944.4862;0;93.10635;0;;
2023-10-18 14:42:50.261;-1184.668;1.304999;-944.4913;0;93.01153;0;;mapLog:isScreenLocked+False
2023-10-18 14:42:50.291;-1184.579;1.305;-944.4963;0;92.91036;0;;mapLog:positionXYZ+-1193.072+100+-932.8641
2023-10-18 14:42:50.742;-1183.229;1.305;-944.5471;0;90.87512;0;;
2023-10-18 14:42:51.254;-1181.667;1.304999;-944.5415;0;88.33044;0;;
2023-10-18 14:42:51.760;-1180.168;1.304999;-944.4822;0;87.26795;0;;
2023-10-18 14:42:52.261;-1178.673;1.304999;-944.415;0;87.26795;0;;
2023-10-18 14:42:52.770;-1177.148;1.305;-944.3466;0;87.26795;0;;
2023-10-18 14:42:53.276;-1175.623;1.304999;-944.2781;0;87.26795;0;;
2023-10-18 14:42:53.781;-1174.127;1.305;-944.2109;0;87.26795;0;;
2023-10-18 14:42:54.289;-1172.602;1.305;-944.1425;0;87.26795;0;;
2023-10-18 14:42:54.803;-1171.046;1.304999;-944.0735;0;87.61582;0;;
2023-10-18 14:42:55.317;-1169.515;1.305;-944.0498;0;90.73709;0;;
2023-10-18 14:42:55.821;-1168.017;1.305;-944.1398;0;96.01867;0;;
2023-10-18 14:42:56.332;-1166.507;1.304999;-944.3821;0;102.5905;0;;
2023-10-18 14:42:56.848;-1165.013;1.304999;-944.8311;0;110.6403;0;;
2023-10-18 14:42:57.361;-1163.022;1.304997;-945.5127;0;119.0771;0;;
2023-10-18 14:42:57.863;-1161.746;1.304999;-946.3584;0;127.7471;0;;
2023-10-18 14:42:58.365;-1160.631;1.304999;-947.3632;0;136.2471;0;;
2023-10-18 14:42:58.886;-1159.641;1.304999;-948.5712;0;145.087;0;;
2023-10-18 14:42:59.401;-1158.868;1.259415;-949.8903;0;153.7569;0;;
2023-10-18 14:42:59.908;-1158.301;1.229663;-951.3102;0;162.4268;0;;
2023-10-18 14:43:00.419;-1157.938;1.303794;-952.7953;0;171.0967;0;;
2023-10-18 14:43:00.789;-1157.825;1.291159;-953.9021;0;177.3866;0;;mapLog:isScreenLocked+True
2023-10-18 14:43:00.930;-1157.814;1.289137;-954.3225;0;179.7666;0;;
2023-10-18 14:43:01.436;-1157.921;1.30305;-955.8507;0;188.4365;0;;
2023-10-18 14:43:01.939;-1158.248;1.304999;-957.3174;0;196.9364;0;;
2023-10-18 14:43:02.461;-1158.814;1.304999;-958.774;0;205.7763;0;;
2023-10-18 14:43:02.871;-1159.413;1.304999;-959.8507;0;212.7407;0;;mapLog:isScreenLocked+False
2023-10-18 14:43:02.967;-1159.575;1.304999;-960.0975;0;214.0794;0;;
2023-10-18 14:43:03.474;-1159.874;1.305008;-960.395;0;216.09;0;;
2023-10-18 14:43:03.986;-1159.874;1.305019;-960.395;0;216.3577;0;;
2023-10-18 14:43:04.152;-1159.874;1.305019;-960.395;0;216.5133;0;;mapLog:positionXYZ+-1159.874+100+-960.395
2023-10-18 14:43:04.171;-1159.874;1.305019;-960.395;0;216.5308;0;checkedIn:Coop;
2023-10-18 14:43:04.171;-1159.874;1.305019;-960.395;0;216.5308;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 3;
2023-10-18 14:43:04.207;-1159.874;1.30502;-960.395;0;216.5643;0;;mapLog:positionXYZ+-1154.128+100+-961.4843
2023-10-18 14:43:04.262;-1159.874;1.30502;-960.395;0;216.6076;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 3;
2023-10-18 14:43:04.501;-1159.874;1.30502;-960.395;0;216.8135;0;;
2023-10-18 14:43:05.020;-1159.874;1.30502;-960.395;0;217.3111;0;;
2023-10-18 14:43:05.534;-1159.874;1.30502;-960.395;0;217.8767;0;;
2023-10-18 14:43:06.049;-1159.874;1.305021;-960.395;0;218.4568;0;;
2023-10-18 14:43:06.552;-1159.874;1.305021;-960.395;0;218.9481;0;;
2023-10-18 14:43:07.071;-1159.874;1.305022;-960.395;0;219.4441;0;;
2023-10-18 14:43:07.585;-1159.874;1.305023;-960.395;0;220.0627;0;;
2023-10-18 14:43:08.086;-1159.874;1.305023;-960.395;0;220.6833;0;;
2023-10-18 14:43:08.381;-1159.874;1.305022;-960.395;0;221.0246;0;;mapLog:positionXYZ+-1154.128+100+-961.4843
2023-10-18 14:43:08.419;-1159.874;1.305022;-960.395;0;221.0713;0;taskAccepted;
2023-10-18 14:43:08.456;-1159.874;1.305023;-960.395;0;221.1182;0;;mapLog:positionXYZ+-1152.204+100+-959.76
2023-10-18 14:43:08.605;-1159.874;1.305023;-960.395;0;221.3048;0;;
2023-10-18 14:43:09.121;-1159.874;1.305022;-960.395;0;221.9212;0;;
2023-10-18 14:43:09.629;-1159.874;1.305023;-960.395;0;222.5792;0;;
2023-10-18 14:43:10.129;-1159.874;1.305022;-960.395;0;223.2622;0;;
2023-10-18 14:43:10.635;-1159.874;1.305023;-960.395;0;223.9238;0;;
2023-10-18 14:43:10.956;-1159.874;1.305023;-960.395;0;224.3831;0;;mapLog:positionXYZ+-1152.204+100+-959.76
2023-10-18 14:43:11.013;-1159.874;1.305023;-960.395;0;224.4648;0;;mapLog:MapButtonPoiClick+PoiClick_Bear
2023-10-18 14:43:11.051;-1159.874;1.305022;-960.395;0;224.5049;0;;mapLog:positionXYZ+-1146.955+100+-960.9319
2023-10-18 14:43:11.145;-1159.874;1.305023;-960.395;0;224.64;0;;
2023-10-18 14:43:11.647;-1159.874;1.305023;-960.395;0;225.2771;0;;
2023-10-18 14:43:12.159;-1159.874;1.305022;-960.395;0;225.8833;0;;
2023-10-18 14:43:12.667;-1159.874;1.305023;-960.395;0;226.567;0;;
2023-10-18 14:43:12.780;-1159.874;1.305022;-960.395;0;226.7263;0;;mapLog:positionXYZ+-1146.955+100+-960.9319
2023-10-18 14:43:12.817;-1159.874;1.305023;-960.395;0;226.7802;0;setNavigationTarget:Bear;
2023-10-18 14:43:12.818;-1159.874;1.305023;-960.395;0;226.7802;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-18 14:43:12.836;-1159.874;1.305023;-960.395;0;226.8062;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Bear
2023-10-18 14:43:12.855;-1159.874;1.305023;-960.395;0;226.8326;0;;mapLog:positionXYZ+-1159.391+100+-960.9056
2023-10-18 14:43:13.176;-1159.874;1.305023;-960.395;0;227.2538;0;;
2023-10-18 14:43:13.691;-1159.874;1.305022;-960.395;0;227.959;0;;
2023-10-18 14:43:14.193;-1159.874;1.305022;-960.395;0;232.0823;0;;
2023-10-18 14:43:14.704;-1159.874;1.305023;-960.395;0;240.922;0;;
2023-10-18 14:43:15.214;-1159.874;1.305023;-960.395;0;249.5917;0;;
2023-10-18 14:43:15.718;-1159.874;1.305023;-960.395;0;258.0917;0;;
2023-10-18 14:43:16.221;-1159.874;1.305022;-960.395;0;266.5922;0;;
2023-10-18 14:43:16.724;-1159.874;1.305023;-960.395;0;275.2628;0;;
2023-10-18 14:43:17.246;-1159.874;1.305023;-960.395;0;284.1034;0;;
2023-10-18 14:43:17.747;-1159.874;1.305023;-960.395;0;292.6039;0;;
2023-10-18 14:43:18.256;-1159.874;1.305023;-960.395;0;301.2744;0;;
2023-10-18 14:43:18.772;-1159.876;1.304999;-960.3937;0;309.9449;0;;
2023-10-18 14:43:19.288;-1160.264;1.304999;-960.0028;0;318.7856;0;;
2023-10-18 14:43:19.804;-1160.865;1.318352;-959.0504;0;327.6261;0;;
2023-10-18 14:43:20.314;-1160.893;1.305977;-958.0713;0;336.2967;0;;
2023-10-18 14:43:20.816;-1161.127;1.304999;-957.2094;0;340.0536;0;;
2023-10-18 14:43:21.325;-1161.501;1.304999;-956.1818;0;340.0536;0;;
2023-10-18 14:43:21.826;-1161.989;1.304999;-954.8354;0;340.7831;0;;
2023-10-18 14:43:22.327;-1162.418;1.305;-953.446;0;345.3302;0;;
2023-10-18 14:43:22.839;-1162.733;1.305;-952.0073;0;349.9721;0;;
2023-10-18 14:43:23.120;-1162.857;1.305;-951.2158;0;352.4157;0;;mapLog:isScreenLocked+True
2023-10-18 14:43:23.345;-1162.933;1.305;-950.5558;0;354.4871;0;;
2023-10-18 14:43:23.847;-1163.018;1.305;-949.1412;0;358.5676;0;;
2023-10-18 14:43:24.351;-1163.025;1.304999;-947.7642;0;0.3923839;0;;
2023-10-18 14:43:24.853;-1163.018;1.304999;-946.7549;0;0.3923839;0;;
2023-10-18 14:43:25.354;-1163.013;1.304999;-946.0808;0;0.124164;0;;
2023-10-18 14:43:25.857;-1163.032;1.305;-945.486;0;355.5692;0;;
2023-10-18 14:43:26.368;-1163.182;1.305219;-945.4015;0;350.2774;0;;
2023-10-18 14:43:26.878;-1163.265;1.305005;-945.3413;0;348.6346;0;;
2023-10-18 14:43:27.386;-1163.122;1.305277;-945.3846;0;344.47;0;;
2023-10-18 14:43:27.894;-1163.12;1.305001;-945.4486;0;336.8779;0;;
2023-10-18 14:43:28.405;-1163.242;1.305062;-945.3616;0;331.5591;0;;
2023-10-18 14:43:28.907;-1163.935;1.304999;-944.2455;0;331.241;0;;
2023-10-18 14:43:29.407;-1164.654;1.304999;-942.9327;0;331.9282;0;;
2023-10-18 14:43:29.913;-1165.279;1.304999;-941.5449;0;340.1979;0;;
2023-10-18 14:43:30.416;-1165.684;1.155;-940.1082;0;348.6986;0;;
2023-10-18 14:43:30.921;-1165.87;1.155;-938.6251;0;357.1939;0;;
2023-10-18 14:43:31.432;-1165.872;1.155;-937.0999;0;1.716388;0;;
2023-10-18 14:43:31.945;-1165.818;1.155;-935.5447;0;2.821134;0;;
2023-10-18 14:43:32.445;-1165.699;1.155;-934.0521;0;6.2645;0;;
2023-10-18 14:43:32.950;-1165.506;1.155;-932.5681;0;8.411316;0;;
2023-10-18 14:43:33.450;-1165.265;1.155;-931.0912;0;10.07973;0;;
2023-10-18 14:43:33.961;-1164.977;1.155;-929.5918;0;11.59921;0;;
