DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-28 11:36:08.026;-633.6334;1.305;-1126.795;0;30.38859;0;;
2023-09-28 11:36:08.522;-633.5884;1.305;-1126.699;0;22.7424;0;;
2023-09-28 11:36:09.112;-633.4256;1.305;-1126.216;0;16.85632;0;;
2023-09-28 11:36:09.627;-633.12;1.305;-1125.206;0;16.82043;0;;
2023-09-28 11:36:10.182;-632.5778;1.305013;-1124.328;0;16.82043;0;;
2023-09-28 11:36:10.731;-632.2469;1.305;-1123.291;0;16.82043;0;;
2023-09-28 11:36:11.294;-632.0405;1.305;-1122.605;0;16.82043;0;;
2023-09-28 11:36:11.835;-631.8284;1.305;-1121.905;0;16.82043;0;;
2023-09-28 11:36:12.364;-631.6096;1.305;-1121.18;0;16.82043;0;;
2023-09-28 11:36:12.802;-631.3912;1.305;-1120.458;0;16.82043;0;;mapLog:isScreenLocked+True
2023-09-28 11:36:12.893;-631.3531;1.305;-1120.331;0;16.82043;0;;
2023-09-28 11:36:13.378;-631.3028;1.305006;-1119.585;0;16.82043;0;;
2023-09-28 11:36:13.899;-631.3641;1.305;-1118.822;0;16.82043;0;;
2023-09-28 11:36:14.423;-631.2368;1.305;-1118.006;0;16.86414;0;;
2023-09-28 11:36:14.928;-631.011;1.304997;-1117.327;0;21.9128;0;;
2023-09-28 11:36:15.457;-631.0027;1.304997;-1117.307;0;30.75282;0;;
2023-09-28 11:36:16.016;-630.9757;1.304997;-1117.272;0;40.44274;0;;
2023-09-28 11:36:16.540;-630.7437;1.304997;-1117.036;0;47.21161;0;;
2023-09-28 11:36:17.063;-630.3368;1.304997;-1116.687;0;51.26972;0;;
2023-09-28 11:36:17.578;-629.8424;1.304997;-1116.314;0;54.76867;0;;
2023-09-28 11:36:18.153;-629.2772;1.304997;-1115.943;0;58.77884;0;;
2023-09-28 11:36:18.729;-628.251;1.304997;-1115.384;0;63.64819;0;;
2023-09-28 11:36:19.244;-626.8882;1.304997;-1114.812;0;71.333;0;;
2023-09-28 11:36:19.732;-625.8016;1.304997;-1114.505;0;77.60894;0;;
2023-09-28 11:36:20.267;-624.6683;1.304997;-1114.291;0;81.08375;0;;
2023-09-28 11:36:20.829;-623.0433;1.304997;-1114.055;0;82.24422;0;;
2023-09-28 11:36:21.388;-621.3787;1.304997;-1113.834;0;82.61037;0;;
2023-09-28 11:36:21.969;-619.6796;1.304997;-1113.647;0;86.45238;0;;
2023-09-28 11:36:22.517;-618.0771;1.304997;-1113.67;0;95.5136;0;;
2023-09-28 11:36:23.073;-616.4596;1.304997;-1113.946;0;103.2407;0;;
2023-09-28 11:36:23.600;-614.9595;1.304997;-1114.336;0;105.4124;0;;
2023-09-28 11:36:24.152;-613.3724;1.304997;-1114.787;0;106.2124;0;;
2023-09-28 11:36:24.668;-611.8766;1.304997;-1115.23;0;106.7715;0;;
2023-09-28 11:36:25.190;-610.3564;1.304997;-1115.695;0;107.271;0;;
2023-09-28 11:36:25.736;-608.8117;1.304997;-1116.183;0;107.7772;0;;
2023-09-28 11:36:26.242;-607.3568;1.304997;-1116.657;0;108.2939;0;;
2023-09-28 11:36:26.783;-605.8212;1.304997;-1117.172;0;108.821;0;;
2023-09-28 11:36:27.334;-604.29;1.304997;-1117.701;0;109.2611;0;;
2023-09-28 11:36:27.879;-602.7023;1.305001;-1118.182;0;109.7087;0;;
2023-09-28 11:36:28.448;-600.9987;1.305;-1118.184;0;109.8997;0;;
2023-09-28 11:36:28.939;-599.587;1.305;-1118.697;0;109.8997;0;;
2023-09-28 11:36:29.528;-598.1657;1.305;-1119.209;0;108.3999;0;;
2023-09-28 11:36:30.030;-597.6022;1.305;-1119.358;0;100.2669;0;;
2023-09-28 11:36:30.607;-597.1327;1.305;-1119.402;0;90.74744;0;;
2023-09-28 11:36:31.148;-596.4375;1.305;-1119.348;0;82.78568;0;;
2023-09-28 11:36:31.666;-595.0116;1.305;-1119.168;0;82.78568;0;;
2023-09-28 11:36:32.246;-593.3414;1.305;-1118.956;0;82.78568;0;;
2023-09-28 11:36:32.740;-591.9732;1.305;-1118.782;0;82.78568;0;;
2023-09-28 11:36:33.252;-590.6762;1.305;-1118.618;0;82.78568;0;;
2023-09-28 11:36:33.793;-589.4172;1.305;-1118.459;0;82.78568;0;;
2023-09-28 11:36:34.385;-588.024;1.305;-1118.283;0;82.78568;0;;
2023-09-28 11:36:34.906;-586.7689;1.305;-1118.127;0;83.33178;0;;
2023-09-28 11:36:35.431;-585.4095;1.305;-1118.022;0;88.06973;0;;
2023-09-28 11:36:35.999;-583.9769;1.305;-1118.021;0;91.0367;0;;
2023-09-28 11:36:36.561;-582.5785;1.305;-1118.053;0;91.36233;0;;
2023-09-28 11:36:37.090;-581.316;1.305;-1118.085;0;91.36233;0;;
2023-09-28 11:36:37.630;-580.101;1.305;-1118.113;0;91.36233;0;;
2023-09-28 11:36:38.153;-579.5258;1.305;-1118.126;0;91.81808;0;;
2023-09-28 11:36:38.725;-578.868;1.305;-1118.153;0;92.41156;0;;
2023-09-28 11:36:39.265;-577.2498;1.305;-1118.219;0;92.41156;0;;
2023-09-28 11:36:39.788;-575.6957;1.305;-1118.277;0;91.7179;0;;
2023-09-28 11:36:40.312;-574.2789;1.305;-1118.306;0;90.67233;0;;
2023-09-28 11:36:40.814;-572.8802;1.305;-1118.319;0;90.39735;0;;
2023-09-28 11:36:41.341;-571.4635;1.305;-1118.331;0;90.39735;0;;
2023-09-28 11:36:41.880;-570.0822;1.305;-1118.339;0;90.39735;0;;
2023-09-28 11:36:42.469;-568.3312;1.305;-1118.353;0;90.39735;0;;
2023-09-28 11:36:43.012;-566.6829;1.305;-1118.366;0;90.39735;0;;
2023-09-28 11:36:43.526;-565.1551;1.305;-1118.375;0;89.38007;0;;
2023-09-28 11:36:44.098;-563.604;1.304997;-1118.278;0;83.30646;0;;
2023-09-28 11:36:44.634;-562.2006;1.304997;-1118.068;0;80.18156;0;;
2023-09-28 11:36:45.174;-560.8451;1.305;-1117.815;0;78.97119;0;;
2023-09-28 11:36:45.709;-559.529;1.305;-1117.557;0;78.90497;0;;
2023-09-28 11:36:46.250;-558.811;1.305;-1117.416;0;78.90497;0;;
2023-09-28 11:36:46.767;-558.5916;1.305;-1117.374;0;79.10796;0;;
2023-09-28 11:36:47.127;-558.1599;1.305;-1117.292;0;79.10796;0;;mapLog:isScreenLocked+False
2023-09-28 11:36:47.221;-558.0533;1.305;-1117.271;0;79.10796;0;;mapLog:positionXYZ+-557.3165+100+-1118.372
2023-09-28 11:36:47.313;-557.9511;1.305;-1117.251;0;79.10796;0;;
2023-09-28 11:36:47.857;-557.8734;1.305;-1117.236;0;79.67916;0;;
2023-09-28 11:36:48.367;-557.8734;1.305;-1117.236;0;80.62504;0;;
2023-09-28 11:36:48.918;-557.8734;1.305;-1117.236;0;81.84582;0;;
2023-09-28 11:36:49.483;-557.6675;1.305;-1117.212;0;83.70728;0;;
2023-09-28 11:36:50.058;-557.0275;1.305;-1117.185;0;92.57809;0;;
2023-09-28 11:36:50.606;-556.5059;1.305;-1117.249;0;101.48;0;;
2023-09-28 11:36:51.118;-556.459;1.305;-1117.258;0;102.4995;0;;
2023-09-28 11:36:51.624;-556.4576;1.305;-1117.258;0;100.1088;0;;
2023-09-28 11:36:52.163;-556.3788;1.305;-1117.264;0;92.36784;0;;
2023-09-28 11:36:52.676;-555.9677;1.305;-1117.254;0;86.78043;0;;
2023-09-28 11:36:53.218;-554.7193;1.305;-1117.174;0;86.36478;0;;
2023-09-28 11:36:53.739;-553.2003;1.305;-1117.099;0;89.75095;0;;
2023-09-28 11:36:54.297;-552.3503;1.305;-1117.15;0;99.27087;0;;
2023-09-28 11:36:54.836;-551.7;1.305;-1117.313;0;108.7908;0;;
2023-09-28 11:36:55.404;-551.0937;1.305;-1117.576;0;118.3107;0;;
2023-09-28 11:36:55.963;-550.5495;1.304999;-1117.752;0;127.8308;0;;
2023-09-28 11:36:56.554;-549.8173;1.304998;-1117.863;0;137.0678;0;;
2023-09-28 11:36:57.063;-548.8467;1.304997;-1118.938;0;141.6481;0;;
2023-09-28 11:36:57.323;-548.3818;1.304997;-1119.564;0;145.5963;0;;mapLog:isScreenLocked+True
2023-09-28 11:36:57.566;-548.0129;1.304997;-1120.146;0;149.8463;0;;
2023-09-28 11:36:58.083;-547.4948;1.304998;-1121.21;0;158.5162;0;;
2023-09-28 11:36:58.250;-547.3671;1.304998;-1121.558;0;161.4062;0;;mapLog:isScreenLocked+False
2023-09-28 11:36:58.320;-547.3146;1.304998;-1121.719;0;162.7662;0;;mapLog:positionXYZ+-548.7059+100+-1128.105
2023-09-28 11:36:58.624;-547.1924;1.304998;-1122.167;0;168.0071;0;;
2023-09-28 11:36:59.186;-547.1246;1.304998;-1122.717;0;177.1343;0;;
2023-09-28 11:36:59.725;-547.1556;1.304999;-1123.704;0;186.4842;0;;
2023-09-28 11:37:00.281;-547.3196;1.304999;-1124.552;0;195.8341;0;;
2023-09-28 11:37:00.838;-547.5964;1.304999;-1125.295;0;205.354;0;;
2023-09-28 11:37:01.345;-547.7422;1.304999;-1125.577;0;213.0213;0;;
2023-09-28 11:37:01.876;-547.7422;1.304999;-1125.577;0;218.233;0;;
2023-09-28 11:37:02.304;-547.7422;1.304999;-1125.577;0;222.5226;0;;mapLog:positionXYZ+-547.7422+100+-1125.577
2023-09-28 11:37:02.392;-547.7422;1.304999;-1125.577;0;223.4553;0;checkedIn:Kiosk;
2023-09-28 11:37:02.393;-547.7422;1.304999;-1125.577;0;223.4553;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-09-28 11:37:02.396;-547.7422;1.304999;-1125.577;0;223.4553;0;;
2023-09-28 11:37:02.482;-547.7422;1.304999;-1125.577;0;224.3833;0;;mapLog:positionXYZ+-545.728+100+-1129.906
2023-09-28 11:37:02.485;-547.7422;1.304999;-1125.577;0;224.3833;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-09-28 11:37:02.923;-547.7422;1.304999;-1125.577;0;228.9133;0;;
2023-09-28 11:37:03.474;-547.7422;1.304999;-1125.577;0;234.2589;0;;
2023-09-28 11:37:04.019;-547.7422;1.304999;-1125.577;0;239.0491;0;;
2023-09-28 11:37:04.517;-547.7422;1.304999;-1125.577;0;243.4285;0;;
2023-09-28 11:37:05.069;-547.7422;1.304999;-1125.577;0;248.1824;0;;
2023-09-28 11:37:05.612;-547.7422;1.304999;-1125.577;0;252.87;0;;
2023-09-28 11:37:06.183;-547.7422;1.304999;-1125.577;0;257.7358;0;;
2023-09-28 11:37:06.715;-547.7422;1.304999;-1125.577;0;262.1884;0;;
2023-09-28 11:37:07.063;-547.7422;1.304999;-1125.577;0;265.234;0;;mapLog:positionXYZ+-545.728+100+-1129.906
2023-09-28 11:37:07.140;-547.7422;1.304999;-1125.577;0;265.8238;0;taskAccepted;
2023-09-28 11:37:07.239;-547.7422;1.304999;-1125.577;0;266.5786;0;;mapLog:positionXYZ+-543.904+100+-1126.777
2023-09-28 11:37:07.244;-547.7422;1.304999;-1125.577;0;266.5786;0;;
2023-09-28 11:37:07.736;-547.7422;1.304999;-1125.577;0;270.9124;0;;
2023-09-28 11:37:07.987;-547.7422;1.304999;-1125.577;0;273.0292;0;;mapLog:positionXYZ+-543.904+100+-1126.777
2023-09-28 11:37:08.080;-547.7422;1.304999;-1125.577;0;273.7993;0;;mapLog:positionXYZ+-541.0009+100+-1127.801
2023-09-28 11:37:08.258;-547.7422;1.304999;-1125.577;0;275.3287;0;;
2023-09-28 11:37:08.833;-547.7422;1.304999;-1125.577;0;280.127;0;;mapLog:searchText+kiosk
2023-09-28 11:37:08.837;-547.7422;1.304999;-1125.577;0;280.127;0;;
2023-09-28 11:37:09.383;-547.7422;1.304999;-1125.577;0;284.8599;0;;
2023-09-28 11:37:09.911;-547.7367;1.304999;-1125.591;0;289.4966;0;;
2023-09-28 11:37:10.469;-547.7291;1.304998;-1125.991;0;294.3227;0;;
2023-09-28 11:37:11.020;-547.7291;1.304999;-1125.991;0;299.1312;0;;
2023-09-28 11:37:11.560;-547.7291;1.304999;-1125.991;0;303.6898;0;;
2023-09-28 11:37:12.120;-547.7291;1.304999;-1125.991;0;308.4177;0;;
2023-09-28 11:37:12.678;-547.7291;1.304999;-1125.991;0;313.1084;0;;
2023-09-28 11:37:13.134;-547.7291;1.304999;-1125.991;0;316.9914;0;;mapLog:positionXYZ+-541.0009+100+-1127.801
2023-09-28 11:37:13.230;-547.7291;1.304999;-1125.991;0;317.7409;0;;mapLog:positionXYZ+-539.1378+100+-1135.916
2023-09-28 11:37:13.234;-547.7291;1.304999;-1125.991;0;317.7409;0;;
2023-09-28 11:37:13.796;-547.7291;1.304999;-1125.991;0;322.5117;0;;
2023-09-28 11:37:14.357;-547.7291;1.304999;-1125.991;0;327.167;0;;
2023-09-28 11:37:14.863;-547.7291;1.304999;-1125.991;0;331.3537;0;;
2023-09-28 11:37:15.425;-547.7291;1.304999;-1125.991;0;336.0861;0;;
2023-09-28 11:37:15.997;-547.7291;1.304999;-1125.991;0;340.7372;0;;
2023-09-28 11:37:16.590;-547.7291;1.304999;-1125.991;0;345.5398;0;;
2023-09-28 11:37:17.133;-547.7291;1.304999;-1125.991;0;349.8446;0;;
2023-09-28 11:37:17.679;-547.7291;1.304999;-1125.991;0;354.3002;0;;
2023-09-28 11:37:18.225;-547.7291;1.304999;-1125.991;0;358.6599;0;;
2023-09-28 11:37:18.723;-547.7291;1.304999;-1125.991;0;2.654403;0;;
2023-09-28 11:37:19.328;-547.7291;1.304999;-1125.991;0;7.246103;0;;
2023-09-28 11:37:19.850;-547.7291;1.304999;-1125.991;0;11.38218;0;;
2023-09-28 11:37:20.361;-547.7291;1.304999;-1125.991;0;15.39159;0;;
2023-09-28 11:37:20.885;-547.7291;1.304999;-1125.991;0;19.58357;0;;
2023-09-28 11:37:21.422;-547.7291;1.304999;-1125.991;0;23.90172;0;;
2023-09-28 11:37:22.012;-547.7291;1.304999;-1125.991;0;28.48014;0;;
2023-09-28 11:37:22.551;-547.7291;1.304999;-1125.991;0;32.94584;0;;
2023-09-28 11:37:23.071;-547.7291;1.304999;-1125.991;0;36.92213;0;;
2023-09-28 11:37:23.618;-547.7291;1.304999;-1125.991;0;41.03742;0;;mapLog:isScreenLocked+True
2023-09-28 11:37:23.623;-547.7291;1.304999;-1125.991;0;41.03742;0;;
2023-09-28 11:37:24.124;-547.7291;1.304999;-1125.991;0;45.19204;0;;
2023-09-28 11:37:24.646;-547.7291;1.304999;-1125.991;0;49.25449;0;;
2023-09-28 11:37:25.144;-547.7291;1.304999;-1125.991;0;53.18868;0;;
2023-09-28 11:37:25.696;-547.7291;1.304999;-1125.991;0;57.52772;0;;
2023-09-28 11:37:26.237;-547.7291;1.304999;-1125.991;0;61.78963;0;;
2023-09-28 11:37:26.809;-547.7291;1.304999;-1125.991;0;66.41735;0;;mapLog:isScreenLocked+False
2023-09-28 11:37:26.812;-547.7291;1.304999;-1125.991;0;66.41735;0;;
2023-09-28 11:37:26.899;-547.7291;1.304999;-1125.991;0;67.12776;0;;mapLog:positionXYZ+-538.6107+100+-1141.868
2023-09-28 11:37:27.360;-547.7291;1.304999;-1125.991;0;70.66994;0;;
2023-09-28 11:37:27.882;-547.7291;1.304999;-1125.991;0;74.85428;0;;
2023-09-28 11:37:28.420;-547.7291;1.304999;-1125.991;0;78.98811;0;;
2023-09-28 11:37:28.509;-547.7291;1.304999;-1125.991;0;79.76273;0;;mapLog:positionXYZ+-538.6107+100+-1141.868
2023-09-28 11:37:28.617;-547.7291;1.304999;-1125.991;0;80.46326;0;;mapLog:suggestionClicked+Apéro Café
2023-09-28 11:37:28.709;-547.7291;1.304999;-1125.991;0;81.25008;0;;mapLog:positionXYZ+-510.9099+100+-1059.161
2023-09-28 11:37:28.972;-547.7291;1.304999;-1125.991;0;83.31581;0;;
2023-09-28 11:37:29.475;-547.7291;1.304999;-1125.991;0;87.15297;0;;
2023-09-28 11:37:29.982;-547.7291;1.304999;-1125.991;0;91.07089;0;;
2023-09-28 11:37:30.510;-547.7291;1.304999;-1125.991;0;95.23337;0;;
2023-09-28 11:37:30.592;-547.7291;1.304999;-1125.991;0;95.85674;0;;mapLog:positionXYZ+-510.9099+100+-1059.161
2023-09-28 11:37:30.593;-547.7291;1.304999;-1125.991;0;95.85674;0;;mapLog:MapButtonPoiClick+PoiClick_Apéro Café
2023-09-28 11:37:30.688;-547.7291;1.304999;-1125.991;0;96.55561;0;;mapLog:positionXYZ+-510.5699+100+-1064.129
2023-09-28 11:37:31.050;-547.7291;1.304999;-1125.991;0;99.33578;0;;
2023-09-28 11:37:31.590;-547.7291;1.304999;-1125.991;0;103.5415;0;;mapLog:positionXYZ+-510.5699+100+-1064.129
2023-09-28 11:37:31.594;-547.7291;1.304999;-1125.991;0;103.5415;0;;
2023-09-28 11:37:31.760;-547.7291;1.304999;-1125.991;0;104.8215;0;WRONG_setNavigationTarget:Apéro Café;
2023-09-28 11:37:31.760;-547.7291;1.304999;-1125.991;0;104.8215;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-28 11:37:31.842;-547.7291;1.304999;-1125.991;0;105.4243;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Apéro Café
2023-09-28 11:37:31.926;-547.7291;1.304999;-1125.991;0;106.0317;0;;mapLog:positionXYZ+-551.6715+100+-1132.122
2023-09-28 11:37:32.097;-547.7291;1.304999;-1125.991;0;107.3214;0;;
2023-09-28 11:37:32.605;-547.7291;1.304999;-1125.991;0;111.1899;0;;
2023-09-28 11:37:33.178;-547.5225;1.304999;-1126.084;0;114.3645;0;;
2023-09-28 11:37:33.756;-547.0579;1.304999;-1126.292;0;112.9087;0;;
2023-09-28 11:37:33.917;-546.9205;1.304999;-1126.349;0;112.295;0;;mapLog:positionXYZ+-547.5225+100+-1126.084
2023-09-28 11:37:34.000;-546.8531;1.304999;-1126.376;0;111.9467;0;taskAccepted;
2023-09-28 11:37:34.075;-546.7889;1.304999;-1126.402;0;111.5821;0;;mapLog:positionXYZ+-554.918+100+-1134.521
2023-09-28 11:37:34.333;-546.5934;1.304999;-1126.477;0;110.3905;0;;
2023-09-28 11:37:34.882;-546.2776;1.304999;-1126.59;0;106.2597;0;;
2023-09-28 11:37:35.449;-546.2776;1.304999;-1126.59;0;98.14629;0;;
2023-09-28 11:37:35.952;-546.2776;1.304999;-1126.59;0;91.32233;0;;
2023-09-28 11:37:36.464;-546.2192;1.304999;-1126.587;0;86.47896;0;;
2023-09-28 11:37:36.968;-545.51;1.304999;-1126.543;0;86.47896;0;;
2023-09-28 11:37:37.528;-544.6879;1.304999;-1126.492;0;86.47896;0;;
2023-09-28 11:37:38.037;-544.6879;1.304999;-1126.492;0;86.47896;0;;
2023-09-28 11:37:38.595;-544.6879;1.304999;-1126.492;0;86.47896;0;;
2023-09-28 11:37:39.092;-544.6879;1.304999;-1126.492;0;86.47896;0;;
2023-09-28 11:37:39.607;-544.6879;1.304999;-1126.492;0;86.47896;0;;
2023-09-28 11:37:40.130;-544.6879;1.304999;-1126.492;0;86.47896;0;;
2023-09-28 11:37:40.634;-544.6879;1.304999;-1126.492;0;86.47896;0;;
2023-09-28 11:37:41.214;-544.6879;1.304999;-1126.492;0;86.47896;0;;
2023-09-28 11:37:41.793;-543.7985;1.304999;-1126.438;0;86.47896;0;;
2023-09-28 11:37:42.329;-542.1608;1.304999;-1126.335;0;86.47896;0;;
2023-09-28 11:37:42.901;-540.5673;1.304999;-1126.238;0;86.47896;0;;
2023-09-28 11:37:43.416;-539.139;1.238573;-1126.135;0;86.47896;0;;
2023-09-28 11:37:43.944;-537.6565;1.155;-1126.033;0;86.47896;0;;
2023-09-28 11:37:44.329;-536.5516;1.155;-1125.965;0;86.47896;0;;mapLog:isScreenLocked+True
2023-09-28 11:37:44.476;-536.1782;1.155;-1125.942;0;86.47896;0;;
2023-09-28 11:37:45.035;-534.7306;1.155;-1125.854;0;86.47896;0;;
2023-09-28 11:37:45.577;-533.3159;1.155;-1125.767;0;86.47896;0;;
2023-09-28 11:37:45.660;-533.1142;1.155;-1125.754;0;86.47896;0;;mapLog:isScreenLocked+False
2023-09-28 11:37:45.746;-532.913;1.155;-1125.742;0;86.47896;0;;mapLog:positionXYZ+-557.7057+100+-1131.903
2023-09-28 11:37:46.152;-531.886;1.155;-1125.677;0;86.47896;0;;
2023-09-28 11:37:46.714;-530.4806;1.155;-1125.588;0;86.47896;0;;
2023-09-28 11:37:47.265;-529.1071;1.155;-1125.506;0;86.47896;0;;
2023-09-28 11:37:47.808;-527.7963;1.155;-1125.427;0;86.47896;0;;
2023-09-28 11:37:48.335;-526.6061;1.155;-1125.349;0;85.3402;0;;
2023-09-28 11:37:48.910;-525.534;1.155;-1125.228;0;81.1941;0;;
2023-09-28 11:37:49.462;-524.5844;1.155;-1125.037;0;75.83138;0;;
2023-09-28 11:37:50.031;-523.6428;1.155;-1124.753;0;70.5943;0;;
2023-09-28 11:37:50.578;-522.767;1.185417;-1124.425;0;66.19704;0;;
2023-09-28 11:37:51.113;-521.9366;1.301131;-1124.071;0;62.70499;0;;
2023-09-28 11:37:51.633;-521.3503;1.300266;-1124.078;0;62.13588;0;;
2023-09-28 11:37:52.176;-520.4756;1.304957;-1123.934;0;62.13588;0;;
2023-09-28 11:37:52.724;-519.6316;1.304999;-1123.455;0;57.4367;0;;
2023-09-28 11:37:53.228;-519.3279;1.304999;-1123.263;0;52.1141;0;;
2023-09-28 11:37:53.752;-518.7379;1.304999;-1122.785;0;49.58371;0;;
2023-09-28 11:37:54.257;-517.8934;1.304999;-1122.065;0;49.58371;0;;
2023-09-28 11:37:54.765;-516.9837;1.304999;-1121.29;0;49.58371;0;;
2023-09-28 11:37:55.293;-516.3831;1.304999;-1120.778;0;49.58371;0;;
2023-09-28 11:37:55.833;-515.1525;1.304998;-1119.731;0;49.58371;0;;mapLog:isScreenLocked+True
2023-09-28 11:37:55.836;-515.1525;1.304998;-1119.731;0;49.58371;0;;
2023-09-28 11:37:56.408;-513.969;1.304998;-1118.716;0;47.71558;0;;
2023-09-28 11:37:56.908;-513.1447;1.305;-1117.883;0;41.20564;0;;
2023-09-28 11:37:57.421;-512.4257;1.305;-1116.938;0;33.28027;0;;
2023-09-28 11:37:57.930;-511.8309;1.305;-1115.886;0;25.67656;0;;mapLog:isScreenLocked+False
2023-09-28 11:37:57.934;-511.8309;1.305;-1115.886;0;25.67656;0;;
2023-09-28 11:37:58.011;-511.7495;1.305;-1115.713;0;24.52296;0;;mapLog:positionXYZ+-552.4662+100+-1129.542
2023-09-28 11:37:58.445;-511.3669;1.305;-1114.745;0;18.64813;0;;
2023-09-28 11:37:59.002;-510.9574;1.305;-1113.424;0;17.10637;0;;
2023-09-28 11:37:59.549;-510.5041;1.305;-1112.229;0;25.46665;0;;
2023-09-28 11:38:00.096;-510.2725;1.304999;-1112.162;0;30.48602;0;;
2023-09-28 11:38:00.615;-510.1373;1.305;-1112.016;0;30.12736;0;;
2023-09-28 11:38:01.159;-509.4119;1.305;-1112.013;0;30.11283;0;;
2023-09-28 11:38:01.722;-508.6147;1.305;-1111.204;0;30.11283;0;;
2023-09-28 11:38:02.266;-508.1378;1.305;-1110.269;0;23.98465;0;;
2023-09-28 11:38:02.822;-507.6495;1.305;-1109.058;0;21.3776;0;;
2023-09-28 11:38:03.357;-507.1347;1.305;-1107.741;0;21.3776;0;;
2023-09-28 11:38:03.858;-506.8034;1.305;-1106.893;0;21.3776;0;;
2023-09-28 11:38:04.392;-506.391;1.305;-1105.838;0;21.3776;0;;
2023-09-28 11:38:04.924;-505.8182;1.305;-1104.372;0;21.3776;0;;
2023-09-28 11:38:05.464;-505.2282;1.305;-1102.863;0;21.3776;0;;
2023-09-28 11:38:06.026;-504.6164;1.305;-1101.297;0;21.3776;0;;
2023-09-28 11:38:06.576;-504.0155;1.305;-1099.76;0;21.3776;0;;
2023-09-28 11:38:07.099;-503.4365;1.305;-1098.278;0;21.37651;0;;
2023-09-28 11:38:07.652;-502.9481;1.305;-1096.947;0;16.73056;0;;
2023-09-28 11:38:07.917;-502.8261;1.305;-1096.474;0;12.14077;0;;mapLog:isScreenLocked+True
2023-09-28 11:38:08.155;-502.7478;1.305;-1096.041;0;8.230942;0;;
2023-09-28 11:38:08.708;-502.682;1.305;-1094.991;0;358.8814;0;;
2023-09-28 11:38:09.263;-502.7796;1.305;-1094.017;0;349.5323;0;;
2023-09-28 11:38:09.798;-503.0681;1.305;-1092.964;0;340.3533;0;;
2023-09-28 11:38:10.337;-503.6771;1.305;-1091.495;0;335.9768;0;;
2023-09-28 11:38:10.900;-504.364;1.305;-1089.964;0;335.9167;0;;
2023-09-28 11:38:11.436;-505.1017;1.305;-1088.657;0;330.4579;0;;
2023-09-28 11:38:11.932;-505.9483;1.305;-1087.432;0;321.9586;0;;
2023-09-28 11:38:12.492;-507.0586;1.305;-1086.22;0;313.9113;0;;
2023-09-28 11:38:13.029;-508.2267;1.305;-1085.125;0;312.8818;0;;
2023-09-28 11:38:13.577;-509.3445;1.305;-1084.096;0;310.7362;0;;
2023-09-28 11:38:14.110;-510.7068;1.305;-1083.316;0;301.387;0;;
2023-09-28 11:38:14.673;-512.1255;1.305;-1082.599;0;292.5413;0;;
2023-09-28 11:38:15.208;-513.5475;1.305;-1082.045;0;290.5262;0;;
2023-09-28 11:38:15.741;-514.9236;1.305;-1081.53;0;290.4888;0;;
2023-09-28 11:38:16.305;-516.3477;1.305;-1081.002;0;289.1434;0;;
2023-09-28 11:38:16.837;-517.7994;1.305;-1080.624;0;279.9644;0;;
2023-09-28 11:38:17.378;-519.3098;1.305;-1080.465;0;273.897;0;;
2023-09-28 11:38:17.904;-520.7839;1.305;-1080.373;0;273.6341;0;;
2023-09-28 11:38:18.430;-522.1803;1.305;-1080.315;0;268.7684;0;;
2023-09-28 11:38:18.951;-523.4748;1.305;-1080.427;0;262.8471;0;;
2023-09-28 11:38:19.486;-524.2346;1.305;-1080.431;0;261.5741;0;;
2023-09-28 11:38:20.026;-525.5479;1.305;-1080.602;0;260.614;0;;
2023-09-28 11:38:20.548;-526.819;1.305;-1080.814;0;260.4761;0;;
2023-09-28 11:38:21.095;-528.1677;1.305;-1081.039;0;260.4761;0;;
2023-09-28 11:38:21.309;-528.723;1.305;-1081.133;0;260.4761;0;;mapLog:isScreenLocked+False
2023-09-28 11:38:21.368;-528.8735;1.305;-1081.158;0;260.4761;0;;mapLog:positionXYZ+-547.3974+100+-1132.381
2023-09-28 11:38:21.651;-529.5706;1.305;-1081.275;0;260.4761;0;;
2023-09-28 11:38:22.164;-530.7978;1.305;-1081.481;0;260.4761;0;;
2023-09-28 11:38:22.694;-531.9241;1.305;-1081.67;0;260.4761;0;;
2023-09-28 11:38:23.239;-533.0129;1.305;-1081.853;0;260.886;0;;
2023-09-28 11:38:23.781;-534.1752;1.305;-1081.99;0;266.5698;0;;
2023-09-28 11:38:24.322;-535.3218;1.305;-1081.973;0;275.7035;0;;
2023-09-28 11:38:24.913;-536.3986;1.305;-1081.773;0;285.5641;0;;
2023-09-28 11:38:25.459;-537.3348;1.305;-1081.431;0;294.4307;0;;
2023-09-28 11:38:26.029;-537.5853;1.305;-1081.373;0;294.9523;0;;
2023-09-28 11:38:26.599;-537.5888;1.305;-1081.382;0;294.9523;0;;
2023-09-28 11:38:27.098;-537.5915;1.305;-1081.386;0;294.9523;0;;
2023-09-28 11:38:27.606;-537.5916;1.305;-1081.386;0;294.9523;0;;
2023-09-28 11:38:28.179;-537.5917;1.305;-1081.386;0;294.9523;0;;
