DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-24 14:37:26.660;-41.77697;1.304999;-898.9976;0;4.763312;0;;
2023-10-24 14:37:27.166;-41.64848;1.304999;-897.4769;0;4.763312;0;;
2023-10-24 14:37:27.676;-41.52002;1.304999;-895.9564;0;4.763312;0;;
2023-10-24 14:37:28.181;-41.3941;1.304999;-894.4657;0;4.763312;0;;
2023-10-24 14:37:28.685;-41.2657;1.304999;-892.9452;0;4.763312;0;;
2023-10-24 14:37:29.195;-41.13721;1.304999;-891.4247;0;4.763312;0;;
2023-10-24 14:37:29.647;-41.02383;1.304999;-890.0824;0;4.763312;0;;mapLog:isScreenLocked+False
2023-10-24 14:37:29.683;-41.01376;1.304999;-889.963;0;4.763312;0;;mapLog:positionXYZ+40.84256+100+-889.5323
2023-10-24 14:37:29.701;-41.01125;1.304999;-889.9332;0;4.763312;0;;
2023-10-24 14:37:30.218;-40.88021;1.304999;-888.3822;0;4.763312;0;;
2023-10-24 14:37:30.466;-40.81725;1.304999;-887.6362;0;4.763312;0;;mapLog:positionXYZ+40.84256+100+-889.5323
2023-10-24 14:37:30.719;-40.75425;1.304999;-886.8905;0;4.763312;0;;
2023-10-24 14:37:30.815;-40.7291;1.304999;-886.5924;0;4.763312;0;;mapLog:positionXYZ+-2.384567+100+-873.7029
2023-10-24 14:37:31.219;-40.62827;1.304999;-885.399;0;4.763312;0;;
2023-10-24 14:37:31.723;-40.49977;1.304999;-883.8773;0;4.763312;0;;
2023-10-24 14:37:32.235;-40.37123;1.304999;-882.3549;0;4.763312;0;;
2023-10-24 14:37:32.751;-40.24278;1.304999;-880.8339;0;4.763312;0;;
2023-10-24 14:37:33.265;-39.86949;1.304999;-879.4379;0;4.763312;0;;
2023-10-24 14:37:33.779;-39.74104;1.304999;-877.915;0;4.763312;0;;
2023-10-24 14:37:34.287;-39.61263;1.304999;-876.3931;0;4.763312;0;;
2023-10-24 14:37:34.803;-39.48424;1.304999;-874.871;0;4.763312;0;;
2023-10-24 14:37:35.306;-39.35583;1.304999;-873.3481;0;4.763312;0;;
2023-10-24 14:37:35.826;-39.22491;1.304999;-871.7965;0;4.763312;0;;
2023-10-24 14:37:36.344;-39.09399;1.304999;-870.2458;0;4.763312;0;;
2023-10-24 14:37:36.854;-38.96559;1.304999;-868.7247;0;4.763312;0;;
2023-10-24 14:37:37.359;-38.8397;1.304999;-867.2329;0;4.763312;0;;
2023-10-24 14:37:37.867;-38.7113;1.304999;-865.7111;0;4.763312;0;;
2023-10-24 14:37:38.376;-38.58289;1.304999;-864.1895;0;4.763312;0;;
2023-10-24 14:37:38.885;-38.45448;1.304999;-862.6667;0;4.763312;0;;
2023-10-24 14:37:39.399;-38.32609;1.304999;-861.144;0;4.763312;0;;
2023-10-24 14:37:39.909;-38.19767;1.305;-859.6211;0;4.763312;0;;
2023-10-24 14:37:40.418;-38.06927;1.304999;-858.0975;0;4.763312;0;;
2023-10-24 14:37:40.857;-37.95849;1.304999;-856.7827;0;4.763312;0;;mapLog:isScreenLocked+True
2023-10-24 14:37:40.927;-37.94087;1.305;-856.5734;0;4.763312;0;;
2023-10-24 14:37:41.450;-37.80995;1.305;-855.0198;0;4.763312;0;;
2023-10-24 14:37:41.957;-37.68155;1.305;-853.4951;0;4.763312;0;;
2023-10-24 14:37:42.481;-37.55061;1.305;-851.9402;0;4.763312;0;;
2023-10-24 14:37:43.005;-37.41716;1.305;-850.3555;0;4.763312;0;;
2023-10-24 14:37:43.532;-37.27501;1.305001;-848.8159;0;4.763312;0;;
2023-10-24 14:37:44.042;-36.91225;1.305001;-847.49;0;4.763312;0;;
2023-10-24 14:37:44.558;-36.77735;1.305;-845.9482;0;4.763312;0;;
2023-10-24 14:37:45.073;-36.64893;1.305;-844.423;0;4.763312;0;;
2023-10-24 14:37:45.576;-36.52051;1.305;-842.8977;0;4.763312;0;;
2023-10-24 14:37:46.077;-36.39459;1.305;-841.4023;0;4.763312;0;;
2023-10-24 14:37:46.603;-36.26364;1.305;-839.8472;0;4.763312;0;;
2023-10-24 14:37:47.131;-36.1302;1.305;-838.2621;0;4.763312;0;;
2023-10-24 14:37:47.653;-35.99925;1.305;-836.7069;0;4.763312;0;;
2023-10-24 14:37:48.154;-35.8708;1.305;-835.1816;0;4.763312;0;;
2023-10-24 14:37:48.677;-35.74039;1.305;-833.6265;0;4.763312;0;;
2023-10-24 14:37:49.204;-35.61105;1.305;-832.0713;0;4.763312;0;;
2023-10-24 14:37:49.265;-35.59364;1.305;-831.8619;0;4.763312;0;;mapLog:isScreenLocked+False
2023-10-24 14:37:49.296;-35.58618;1.305;-831.7722;0;4.763312;0;;mapLog:positionXYZ+1.655261+100+-870.0749
2023-10-24 14:37:49.729;-35.47923;1.305;-830.4862;0;4.763312;0;;
2023-10-24 14:37:50.240;-35.35239;1.305;-828.9609;0;4.763312;0;;
2023-10-24 14:37:50.751;-35.22554;1.305;-827.4357;0;4.763312;0;;
2023-10-24 14:37:51.275;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:37:51.522;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+1.655261+100+-870.0749
2023-10-24 14:37:51.578;-35.18513;1.305;-826.952;0;4.763312;0;checkedIn:Coop;
2023-10-24 14:37:51.578;-35.18513;1.305;-826.952;0;4.763312;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 3;
2023-10-24 14:37:51.632;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+0.7311652+100+-870.2859
2023-10-24 14:37:51.688;-35.18513;1.305;-826.952;0;4.763312;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 3;
2023-10-24 14:37:51.797;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:37:52.319;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:37:52.842;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:37:53.366;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:37:53.892;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:37:54.418;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:37:54.946;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:37:55.472;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:37:55.975;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:37:56.477;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:37:56.979;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:37:57.482;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:37:57.706;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+0.7311652+100+-870.2859
2023-10-24 14:37:57.790;-35.18513;1.305;-826.952;0;4.763312;0;taskAccepted;
2023-10-24 14:37:57.818;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+-0.09025302+100+-870.2859
2023-10-24 14:37:57.984;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:37:58.486;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:37:58.988;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:37:59.324;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+-0.09025302+100+-870.2859
2023-10-24 14:37:59.491;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:37:59.826;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+-63.95552+100+-866.4869
2023-10-24 14:37:59.993;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:00.133;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+-63.95552+100+-866.4869
2023-10-24 14:38:00.162;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:MapButtonPoiClick+PoiClick_Dragon
2023-10-24 14:38:00.191;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+-63.95552+100+-866.909
2023-10-24 14:38:00.496;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:01.000;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:01.501;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:01.615;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+-63.95552+100+-866.909
2023-10-24 14:38:01.642;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Dragon
2023-10-24 14:38:01.670;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+-62.62071+100+-871.5523
2023-10-24 14:38:02.005;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:02.144;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+-62.62071+100+-871.5523
2023-10-24 14:38:02.507;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+-129.7716+100+-874.9292
2023-10-24 14:38:02.508;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:02.817;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:zoom+233.6478+rotationXYZ+90+0+0
2023-10-24 14:38:03.011;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:03.515;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:04.018;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:04.517;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:05.043;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:05.569;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:06.096;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:06.208;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:zoom+343.5065+rotationXYZ+90+359.5985+0
2023-10-24 14:38:06.621;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:07.147;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:07.230;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+-129.7716+100+-874.9292
2023-10-24 14:38:07.258;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+-127.9667+100+-873.9857
2023-10-24 14:38:07.671;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:08.194;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:08.720;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:09.244;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:09.768;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:10.294;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:10.321;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:searchText+sight
2023-10-24 14:38:10.460;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+-127.9667+100+-873.9857
2023-10-24 14:38:10.488;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:suggestionClicked+sight
2023-10-24 14:38:10.515;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+-611.5241+100+-862.2115
2023-10-24 14:38:10.820;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:11.345;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:11.871;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:12.397;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:12.563;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+-611.5241+100+-862.2115
2023-10-24 14:38:12.590;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-10-24 14:38:12.618;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+-43.59188+100+-839.3734
2023-10-24 14:38:12.925;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:13.395;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:zoom+900+rotationXYZ+90+359.5985+0
2023-10-24 14:38:13.450;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:13.976;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:14.501;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+-35.3465+100+-826.3503
2023-10-24 14:38:14.502;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:14.833;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+-35.3465+100+-826.3503
2023-10-24 14:38:15.026;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:15.164;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+-69.71406+100+-1008.079
2023-10-24 14:38:15.497;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+-69.71406+100+-1008.079
2023-10-24 14:38:15.524;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:MapButtonPoiClick+PoiClick_Dragon
2023-10-24 14:38:15.551;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+-70.74768+100+-1007.772
2023-10-24 14:38:15.552;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:16.079;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:16.439;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+-70.74768+100+-1007.772
2023-10-24 14:38:16.439;-35.18513;1.305;-826.952;0;4.763312;0;setNavigationTarget:Dragon;
2023-10-24 14:38:16.467;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-24 14:38:16.467;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Dragon
2023-10-24 14:38:16.494;-35.18513;1.305;-826.952;0;4.763312;0;;mapLog:positionXYZ+-37.08772+100+-825.765
2023-10-24 14:38:16.605;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:17.130;-35.18513;1.305;-826.952;0;4.763312;0;;
2023-10-24 14:38:17.632;-35.2552;1.305;-827.7944;0;4.763312;0;;
2023-10-24 14:38:18.143;-35.38205;1.305;-829.3197;0;4.763312;0;;
2023-10-24 14:38:18.660;-35.51138;1.305;-830.8749;0;4.763312;0;;
2023-10-24 14:38:19.160;-35.63574;1.305;-832.3702;0;4.763312;0;;
2023-10-24 14:38:19.686;-35.6891;1.305;-833.9597;0;357.7593;0;;
2023-10-24 14:38:20.197;-35.53276;1.305;-835.4824;0;350.3963;0;;
2023-10-24 14:38:20.702;-35.19547;1.305;-836.9446;0;343.5157;0;;
2023-10-24 14:38:21.210;-34.66289;1.305;-838.379;0;335.4591;0;;
2023-10-24 14:38:21.743;-34.68439;1.305;-838.4747;0;326.4948;0;;
2023-10-24 14:38:22.262;-35.52645;1.305;-837.4092;0;317.6556;0;;
2023-10-24 14:38:22.796;-36.66452;1.305;-836.3407;0;308.7511;0;;
2023-10-24 14:38:23.327;-37.01784;1.305;-836.0723;0;300.0329;0;;
2023-10-24 14:38:23.846;-37.85061;1.305;-835.6758;0;291.1937;0;;
2023-10-24 14:38:24.366;-38.38979;1.304999;-835.4923;0;282.3546;0;;
2023-10-24 14:38:24.879;-38.38828;1.304999;-835.4923;0;273.6855;0;;
2023-10-24 14:38:25.385;-38.38683;1.304999;-835.4923;0;265.0164;0;;
2023-10-24 14:38:25.896;-38.38541;1.304999;-835.4923;0;256.3472;0;;
2023-10-24 14:38:26.413;-39.56557;1.304999;-835.8925;0;247.6772;0;;
2023-10-24 14:38:26.644;-39.76423;1.304999;-835.9772;0;243.5972;0;;mapLog:isScreenLocked+True
2023-10-24 14:38:26.946;-39.76335;1.304999;-835.9772;0;238.4972;0;;
2023-10-24 14:38:27.465;-39.76189;1.304999;-835.9772;0;229.6575;0;;
2023-10-24 14:38:27.968;-39.76044;1.304999;-835.9772;0;221.1575;0;;
2023-10-24 14:38:28.484;-39.759;1.304999;-835.9772;0;212.3176;0;;
2023-10-24 14:38:28.876;-39.75789;1.304999;-835.9772;0;205.6877;0;;mapLog:isScreenLocked+False
2023-10-24 14:38:28.908;-39.7578;1.304999;-835.9772;0;205.1777;0;;mapLog:positionXYZ+-41.11549+100+-845.0646
2023-10-24 14:38:29.004;-39.75753;1.304999;-835.9772;0;203.4777;0;;
2023-10-24 14:38:29.508;-39.75609;1.304999;-835.9772;0;194.9778;0;;
2023-10-24 14:38:30.031;-39.75464;1.304999;-835.9772;0;186.1379;0;;
2023-10-24 14:38:30.535;-39.7532;1.304999;-835.9772;0;177.468;0;;
2023-10-24 14:38:31.046;-39.75177;1.304999;-835.9772;0;169.2813;0;;
2023-10-24 14:38:31.570;-39.73761;1.304999;-836.0444;0;169.1637;0;;
2023-10-24 14:38:32.094;-39.64046;1.304999;-836.5453;0;169.1637;0;;
2023-10-24 14:38:32.619;-39.39131;1.304999;-837.8429;0;169.1637;0;;
2023-10-24 14:38:33.133;-39.10236;1.304999;-839.3495;0;169.1637;0;;
2023-10-24 14:38:33.636;-38.81337;1.304999;-840.8561;0;169.1637;0;;
2023-10-24 14:38:34.146;-38.57318;1.304999;-842.3687;0;174.7822;0;;
2023-10-24 14:38:34.669;-38.51773;1.304999;-843.929;0;179.8561;0;;
2023-10-24 14:38:35.177;-38.51315;1.304999;-845.4604;0;179.8855;0;;
2023-10-24 14:38:35.685;-38.50862;1.304999;-846.9919;0;179.8855;0;;
2023-10-24 14:38:36.193;-38.50415;1.305;-848.4934;0;179.8855;0;;
2023-10-24 14:38:36.697;-38.49963;1.305;-850.0249;0;179.8855;0;;
2023-10-24 14:38:37.199;-38.49521;1.305;-851.5264;0;179.8855;0;;
2023-10-24 14:38:37.719;-38.4906;1.304999;-853.0879;0;179.8855;0;;
2023-10-24 14:38:38.236;-38.48595;1.304999;-854.6494;0;179.8855;0;;
2023-10-24 14:38:38.755;-38.48132;1.304999;-856.2109;0;179.8855;0;;
2023-10-24 14:38:39.039;-38.47885;1.304999;-857.0518;0;179.8855;0;;mapLog:isScreenLocked+True
2023-10-24 14:38:39.262;-38.47691;1.304999;-857.7124;0;179.8855;0;;
2023-10-24 14:38:39.780;-38.47229;1.304999;-859.2739;0;179.8855;0;;
2023-10-24 14:38:40.296;-38.46768;1.304999;-860.8354;0;179.8855;0;;
2023-10-24 14:38:40.801;-38.46321;1.304999;-862.3369;0;179.8855;0;;
2023-10-24 14:38:41.311;-38.45871;1.304999;-863.8684;0;179.8855;0;;
2023-10-24 14:38:41.828;-38.45407;1.304999;-865.4299;0;179.8855;0;;
2023-10-24 14:38:42.332;-38.44963;1.304999;-866.9314;0;179.8855;0;;
2023-10-24 14:38:42.849;-38.44498;1.304999;-868.4929;0;179.8855;0;;
2023-10-24 14:38:43.367;-38.44035;1.304999;-870.0544;0;179.8855;0;;
2023-10-24 14:38:43.868;-38.43593;1.304999;-871.5559;0;179.8855;0;;
2023-10-24 14:38:44.375;-38.43138;1.304999;-873.0874;0;179.8855;0;;
2023-10-24 14:38:44.885;-38.42686;1.304999;-874.6189;0;179.8855;0;;
2023-10-24 14:38:45.399;-38.42235;1.304999;-876.1504;0;179.8855;0;;
2023-10-24 14:38:45.908;-38.41782;1.304999;-877.6819;0;179.8855;0;;
2023-10-24 14:38:46.412;-38.41322;1.304999;-879.1833;0;179.8855;0;;
2023-10-24 14:38:46.914;-38.40847;1.304999;-880.7148;0;179.8855;0;;
2023-10-24 14:38:47.429;-38.40373;1.304999;-882.2463;0;179.8855;0;;
2023-10-24 14:38:47.940;-38.39903;1.304999;-883.7778;0;179.8855;0;;
2023-10-24 14:38:48.441;-38.39436;1.304999;-885.2793;0;179.8855;0;;
2023-10-24 14:38:48.951;-38.38966;1.304999;-886.8108;0;179.8855;0;;
2023-10-24 14:38:49.459;-38.38503;1.304999;-888.3423;0;179.8855;0;;
2023-10-24 14:38:49.959;-38.38042;1.304999;-889.8438;0;179.8855;0;;
2023-10-24 14:38:50.466;-38.37567;1.304999;-891.3752;0;179.8855;0;;
2023-10-24 14:38:50.967;-38.3711;1.304999;-892.8767;0;179.8855;0;;
2023-10-24 14:38:51.470;-38.36652;1.304999;-894.3782;0;179.8855;0;;
2023-10-24 14:38:51.975;-38.36187;1.304999;-895.9097;0;179.8855;0;;
2023-10-24 14:38:52.477;-38.35724;1.304999;-897.4111;0;179.8855;0;;
2023-10-24 14:38:52.980;-38.35258;1.304999;-898.9126;0;179.8855;0;;
2023-10-24 14:38:53.482;-38.34839;1.304999;-900.2515;0;179.8855;0;;
2023-10-24 14:38:53.984;-38.34449;1.304999;-901.3934;0;179.8855;0;;
2023-10-24 14:38:54.489;-38.33995;1.304999;-902.8835;0;179.8855;0;;
2023-10-24 14:38:54.992;-38.3353;1.304999;-904.385;0;179.8855;0;;
2023-10-24 14:38:55.500;-38.33058;1.304999;-905.9165;0;179.8855;0;;
2023-10-24 14:38:56.005;-38.3259;1.304999;-907.448;0;179.8855;0;;
2023-10-24 14:38:56.513;-38.32125;1.304999;-908.9795;0;179.8855;0;;
2023-10-24 14:38:57.022;-38.31369;1.305;-910.481;0;179.3948;0;;
2023-10-24 14:38:57.534;-38.28783;1.305;-912.0425;0;178.8232;0;;
2023-10-24 14:38:58.045;-38.25088;1.305;-913.574;0;178.512;0;;
2023-10-24 14:38:58.555;-38.21662;1.304999;-914.699;0;178.0803;0;;
2023-10-24 14:38:59.064;-38.21501;1.304999;-914.699;0;177.9496;0;;
2023-10-24 14:38:59.574;-37.76385;1.305013;-915.6835;0;177.9496;0;;
2023-10-24 14:39:00.082;-37.62838;1.304999;-917.1564;0;177.9496;0;;
2023-10-24 14:39:00.583;-37.57205;1.305004;-918.4608;0;177.9496;0;;
2023-10-24 14:39:01.096;-37.51978;1.305011;-918.4586;0;177.9423;0;;
2023-10-24 14:39:01.609;-37.4192;1.305019;-918.4608;0;174.04;0;;
2023-10-24 14:39:02.108;-37.2519;1.30502;-918.4608;0;173.5843;0;;
2023-10-24 14:39:02.620;-36.89647;1.305005;-918.5253;0;173.5843;0;;
2023-10-24 14:39:03.134;-36.32852;1.304999;-919.6384;0;173.5843;0;;
2023-10-24 14:39:03.646;-36.15591;1.304999;-921.1589;0;173.5843;0;;
2023-10-24 14:39:04.158;-35.98238;1.152657;-922.678;0;173.5843;0;;
2023-10-24 14:39:04.664;-35.80971;1.155;-924.1984;0;173.5843;0;;
2023-10-24 14:39:05.170;-35.64047;1.155;-925.6891;0;173.5843;0;;
2023-10-24 14:39:05.677;-35.46777;1.155;-927.2096;0;173.5843;0;;
2023-10-24 14:39:06.185;-35.29508;1.155;-928.7302;0;173.5843;0;;
2023-10-24 14:39:06.695;-35.12244;1.155;-930.2507;0;173.5843;0;;
2023-10-24 14:39:07.205;-34.94975;1.155;-931.7714;0;173.5843;0;;
2023-10-24 14:39:07.717;-34.7771;1.155;-933.2919;0;173.5843;0;;
2023-10-24 14:39:08.218;-34.60785;1.155;-934.7826;0;173.5843;0;;
2023-10-24 14:39:08.731;-34.43517;1.155;-936.3032;0;173.5843;0;;
2023-10-24 14:39:09.233;-34.26247;1.155;-937.8237;0;173.5843;0;;
2023-10-24 14:39:09.736;-34.09315;1.155;-939.3145;0;173.5843;0;;
2023-10-24 14:39:10.239;-33.93106;1.266457;-940.7576;0;173.5843;0;;
2023-10-24 14:39:10.750;-33.75708;1.304999;-942.2733;0;173.5843;0;;
2023-10-24 14:39:11.263;-33.59443;1.304999;-943.8269;0;175.8514;0;;
2023-10-24 14:39:11.773;-33.55077;1.304999;-945.3582;0;180.8824;0;;
2023-10-24 14:39:12.274;-33.62458;1.305;-946.8585;0;184.5081;0;;
2023-10-24 14:39:12.784;-33.78624;1.410844;-948.3597;0;185.399;0;;
2023-10-24 14:39:13.291;-33.92982;1.410844;-949.8551;0;185.6006;0;;
2023-10-24 14:39:13.797;-34.08113;1.410844;-951.3804;0;185.7437;0;;
2023-10-24 14:39:14.297;-34.23143;1.410844;-952.8757;0;185.749;0;;
2023-10-24 14:39:14.811;-34.38474;1.410844;-954.401;0;185.7491;0;;
2023-10-24 14:39:15.323;-34.54105;1.410843;-955.9562;0;185.7491;0;;
2023-10-24 14:39:15.831;-34.69135;1.410843;-957.4515;0;185.7491;0;;
2023-10-24 14:39:16.340;-34.84465;1.410844;-958.9768;0;185.7491;0;;
2023-10-24 14:39:16.844;-34.99796;1.410843;-960.5021;0;185.7491;0;;
2023-10-24 14:39:17.346;-35.14825;1.410843;-961.9974;0;185.7491;0;;
2023-10-24 14:39:17.853;-35.30156;1.410844;-963.5227;0;185.7491;0;;
2023-10-24 14:39:18.364;-35.45486;1.410843;-965.048;0;185.7491;0;;
2023-10-24 14:39:18.876;-35.60817;1.410843;-966.5732;0;185.7491;0;;
2023-10-24 14:39:19.376;-35.75847;1.410843;-968.0686;0;185.7491;0;;
2023-10-24 14:39:19.891;-35.91177;1.410843;-969.5939;0;185.7491;0;;
2023-10-24 14:39:20.395;-36.0647;1.40556;-971.1191;0;185.7491;0;;
2023-10-24 14:39:20.902;-36.20865;1.376004;-972.6145;0;185.7491;0;;
2023-10-24 14:39:20.999;-36.2361;1.367738;-972.9136;0;185.7491;0;;mapLog:isScreenLocked+False
2023-10-24 14:39:21.032;-36.24409;1.364661;-973.0033;0;185.7491;0;;mapLog:positionXYZ+-39.07967+100+-973.3557
2023-10-24 14:39:21.411;-36.34151;1.324514;-974.1398;0;185.7491;0;;
2023-10-24 14:39:21.921;-36.48611;1.305;-975.665;0;185.7491;0;;
2023-10-24 14:39:22.430;-36.63786;1.305;-977.1903;0;185.7491;0;;
2023-10-24 14:39:22.936;-36.78956;1.305;-978.7156;0;185.7491;0;;
2023-10-24 14:39:23.439;-36.9383;1.305;-980.2109;0;185.7491;0;;
2023-10-24 14:39:23.943;-37.08713;1.305;-981.7063;0;185.7491;0;;
2023-10-24 14:39:24.458;-37.24178;1.305;-983.2615;0;185.7491;0;;
2023-10-24 14:39:24.975;-37.39651;1.305;-984.8167;0;185.7491;0;;
2023-10-24 14:39:25.480;-37.54532;1.305;-986.312;0;185.7491;0;;
2023-10-24 14:39:25.982;-37.69409;1.305;-987.8074;0;185.7491;0;;
2023-10-24 14:39:26.503;-37.84877;1.304999;-989.3625;0;185.7491;0;;
2023-10-24 14:39:27.012;-38.00047;1.304999;-990.8878;0;185.7491;0;;
2023-10-24 14:39:27.521;-38.15232;1.304999;-992.4131;0;185.7491;0;;
2023-10-24 14:39:28.022;-38.30109;1.304999;-993.9084;0;185.7491;0;;
2023-10-24 14:39:28.525;-38.45285;1.304999;-995.4337;0;185.7491;0;;
2023-10-24 14:39:29.026;-38.60165;1.304999;-996.9291;0;185.7491;0;;
2023-10-24 14:39:29.532;-38.75046;1.304999;-998.4244;0;185.7491;0;;
2023-10-24 14:39:30.039;-38.90216;1.304999;-999.9497;0;185.7491;0;;
2023-10-24 14:39:30.542;-39.0509;1.304999;-1001.445;0;185.7491;0;;
2023-10-24 14:39:31.047;-39.20261;1.304999;-1002.97;0;185.7491;0;;
2023-10-24 14:39:31.124;-39.22643;1.304999;-1003.21;0;185.7491;0;;mapLog:isScreenLocked+True
2023-10-24 14:39:31.550;-39.35138;1.304999;-1004.466;0;185.7491;0;;
2023-10-24 14:39:32.065;-39.50614;1.304999;-1006.021;0;185.7491;0;;
