DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-19 15:05:41.260;-64.37186;1.305;-972.149;0;176.803;0;;
2023-10-19 15:05:41.767;-64.2882;1.305;-973.6505;0;176.7828;0;;
2023-10-19 15:05:42.270;-64.20069;1.305;-975.182;0;176.6603;0;;
2023-10-19 15:05:42.772;-64.03653;1.305002;-976.5518;0;176.4846;0;;
2023-10-19 15:05:43.285;-63.81326;1.305;-977.953;0;176.1779;0;;
2023-10-19 15:05:43.827;-63.69956;1.305;-979.5715;0;175.8146;0;;
2023-10-19 15:05:44.328;-63.5835;1.305008;-981.0712;0;175.4244;0;;
2023-10-19 15:05:44.845;-63.4545;1.305111;-982.6309;0;175.1726;0;;
2023-10-19 15:05:45.379;-63.31718;1.305141;-984.2207;0;175.0033;0;;
2023-10-19 15:05:45.910;-63.13351;1.307327;-984.6918;0;174.6785;0;;
2023-10-19 15:05:46.424;-63.26404;1.305152;-985.8669;0;174.364;0;;
2023-10-19 15:05:46.952;-63.10185;1.305187;-987.452;0;174.0361;0;;
2023-10-19 15:05:47.481;-62.9304;1.305224;-989.0371;0;173.6717;0;;
2023-10-19 15:05:47.920;-62.78136;1.305257;-990.3522;0;173.4778;0;;mapLog:isScreenLocked+True
2023-10-19 15:05:48.001;-62.75391;1.305262;-990.5912;0;173.4577;0;;
2023-10-19 15:05:48.512;-62.57813;1.305301;-992.1152;0;173.4533;0;;
2023-10-19 15:05:49.014;-62.4055;1.305338;-993.6099;0;173.4197;0;;
2023-10-19 15:05:49.544;-62.69114;1.305335;-994.9366;0;173.4197;0;;
2023-10-19 15:05:50.062;-62.51244;1.305315;-996.4911;0;173.4197;0;;
2023-10-19 15:05:50.570;-62.80672;1.305251;-997.7546;0;173.4197;0;;
2023-10-19 15:05:51.070;-62.63359;1.30518;-999.2493;0;173.4197;0;;
2023-10-19 15:05:51.580;-62.45695;1.305079;-1000.774;0;173.4197;0;;
2023-10-19 15:05:52.122;-62.2699;1.304999;-1002.387;0;173.4197;0;;
2023-10-19 15:05:52.621;-62.41298;1.304999;-1003.564;0;173.4197;0;;
2023-10-19 15:05:53.149;-62.2513;1.304999;-1004.959;0;173.4197;0;;
2023-10-19 15:05:53.662;-62.11043;1.304999;-1006.173;0;173.4197;0;;
2023-10-19 15:05:54.183;-62.00219;1.304999;-1007.107;0;173.4197;0;;
2023-10-19 15:05:54.702;-61.87482;1.304999;-1008.206;0;173.4197;0;;
2023-10-19 15:05:55.233;-61.83969;1.304999;-1008.506;0;173.4197;0;;
2023-10-19 15:05:55.774;-61.80802;1.304999;-1008.776;0;173.4197;0;;
2023-10-19 15:05:56.320;-61.66467;1.304999;-1010.015;0;173.4197;0;;
2023-10-19 15:05:56.824;-61.49678;1.304999;-1011.466;0;173.4197;0;;
2023-10-19 15:05:57.359;-61.34219;1.304999;-1012.801;0;173.4197;0;;
2023-10-19 15:05:57.895;-61.19633;1.304999;-1014.062;0;173.4197;0;;
2023-10-19 15:05:58.414;-61.17694;1.304999;-1014.226;0;176.0474;0;;
2023-10-19 15:05:58.935;-61.1758;1.304999;-1014.232;0;183.848;0;;
2023-10-19 15:05:59.460;-61.17467;1.304999;-1014.238;0;191.3475;0;;
2023-10-19 15:05:59.985;-61.17768;1.304999;-1014.257;0;198.025;0;;
2023-10-19 15:06:00.529;-61.64532;1.304999;-1015.599;0;199.7904;0;;
2023-10-19 15:06:01.077;-62.18967;1.304999;-1017;0;204.9896;0;;
2023-10-19 15:06:01.580;-62.29228;1.304999;-1017.215;0;213.4895;0;;
2023-10-19 15:06:02.086;-62.40637;1.304999;-1017.27;0;222.1594;0;;
2023-10-19 15:06:02.610;-62.73505;1.304999;-1017.589;0;228.3423;0;;
2023-10-19 15:06:03.156;-63.45785;1.304999;-1018.184;0;233.6675;0;;
2023-10-19 15:06:03.713;-64.22993;1.304999;-1018.697;0;239.6011;0;;
2023-10-19 15:06:04.269;-65.38456;1.304999;-1019.32;0;243.4434;0;;
2023-10-19 15:06:04.817;-66.87753;1.304999;-1020.025;0;245.9919;0;;
2023-10-19 15:06:05.359;-68.3653;1.304999;-1020.668;0;247.4283;0;;
2023-10-19 15:06:05.879;-69.81162;1.304999;-1021.254;0;248.9628;0;;
2023-10-19 15:06:06.387;-70.96531;1.305873;-1021.318;0;250.9839;0;;
2023-10-19 15:06:06.887;-72.23155;1.336894;-1021.395;0;254.4452;0;;
2023-10-19 15:06:07.392;-73.49053;1.364219;-1021.688;0;259.6136;0;;
2023-10-19 15:06:07.891;-74.9733;1.375102;-1021.905;0;263.9901;0;;
2023-10-19 15:06:08.394;-76.49768;1.371111;-1022.026;0;267.051;0;;
2023-10-19 15:06:08.899;-77.99558;1.369007;-1022.088;0;268.2584;0;;
2023-10-19 15:06:09.408;-78.50941;1.362284;-1022.502;0;268.8735;0;;
2023-10-19 15:06:09.923;-78.80302;1.396459;-1023.007;0;269.283;0;;
2023-10-19 15:06:10.450;-78.6203;1.407937;-1023.156;0;269.9395;0;;
2023-10-19 15:06:10.987;-78.64188;1.32417;-1023.432;0;269.6981;0;;
2023-10-19 15:06:11.521;-78.64099;1.323977;-1023.438;0;263.7606;0;;
2023-10-19 15:06:12.062;-79.00391;1.32168;-1023.506;0;259.4211;0;;
2023-10-19 15:06:12.601;-79.69428;1.316808;-1023.65;0;258.6545;0;;
2023-10-19 15:06:13.141;-81.2844;1.304999;-1023.959;0;260.3129;0;;
2023-10-19 15:06:13.680;-82.88569;1.279664;-1024.196;0;263.0896;0;;
2023-10-19 15:06:14.226;-84.5274;1.232177;-1024.337;0;266.2867;0;;
2023-10-19 15:06:14.770;-86.145;1.205045;-1024.392;0;269.1576;0;;
2023-10-19 15:06:15.312;-87.76387;1.208197;-1024.386;0;271.6251;0;;
2023-10-19 15:06:15.868;-89.44128;1.234873;-1024.33;0;273.2341;0;;
2023-10-19 15:06:16.428;-91.11636;1.270502;-1024.231;0;274.6644;0;;
2023-10-19 15:06:16.984;-92.78795;1.299909;-1024.083;0;276.1356;0;;
2023-10-19 15:06:17.546;-94.42518;1.304999;-1023.891;0;277.6153;0;;
2023-10-19 15:06:18.103;-96.08652;1.304999;-1023.654;0;279.0461;0;;
2023-10-19 15:06:18.666;-97.77148;1.304999;-1023.374;0;280.1484;0;;
2023-10-19 15:06:19.239;-99.45182;1.304999;-1023.067;0;280.8899;0;;
2023-10-19 15:06:19.798;-101.0987;1.304999;-1022.745;0;281.607;0;;
2023-10-19 15:06:20.360;-102.4277;1.310533;-1022.327;0;282.0344;0;;
2023-10-19 15:06:20.920;-102.8456;1.307692;-1021.839;0;282.2451;0;;
2023-10-19 15:06:21.478;-104.4419;1.305;-1021.525;0;282.2451;0;;
2023-10-19 15:06:22.035;-106.0538;1.305;-1021.182;0;282.2451;0;;
2023-10-19 15:06:22.591;-107.6951;1.305;-1020.834;0;282.2451;0;;
2023-10-19 15:06:23.145;-109.3363;1.305;-1020.485;0;282.2451;0;;
2023-10-19 15:06:23.657;-110.8311;1.305;-1020.168;0;282.2451;0;;
2023-10-19 15:06:24.210;-111.9716;1.305;-1019.43;0;282.232;0;;
2023-10-19 15:06:24.733;-112.9347;1.305;-1019.242;0;278.4468;0;;
2023-10-19 15:06:24.993;-113.2294;1.305;-1019.211;0;274.7745;0;;mapLog:isScreenLocked+False
2023-10-19 15:06:25.261;-113.5703;1.305;-1019.195;0;271.2869;0;;
2023-10-19 15:06:25.624;-114.0578;1.305;-1019.207;0;266.458;0;;mapLog:positionXYZ+-113.5703+100+-1019.195
2023-10-19 15:06:25.732;-114.2028;1.305;-1019.219;0;265.0452;0;checkedIn:Cafécity;
2023-10-19 15:06:25.733;-114.2028;1.305;-1019.219;0;265.0452;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-19 15:06:25.782;-114.2688;1.305;-1019.225;0;264.3984;0;;mapLog:positionXYZ+-108.5321+100+-1014.509
2023-10-19 15:06:25.784;-114.2688;1.305;-1019.225;0;264.3984;0;;
2023-10-19 15:06:25.995;-114.5451;1.305;-1019.26;0;262.1257;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-19 15:06:26.314;-114.7341;1.305;-1019.293;0;260.0996;0;;
2023-10-19 15:06:26.862;-115.0434;1.305;-1019.362;0;256.284;0;;
2023-10-19 15:06:27.418;-115.3464;1.305;-1019.452;0;252.5313;0;;
2023-10-19 15:06:27.927;-115.5259;1.305014;-1019.618;0;249.1433;0;;
2023-10-19 15:06:28.444;-115.4568;1.305;-1019.704;0;248.8029;0;;
2023-10-19 15:06:28.961;-115.352;1.304998;-1019.743;0;248.6652;0;;
2023-10-19 15:06:29.346;-115.3012;1.305;-1019.742;0;248.2967;0;;mapLog:positionXYZ+-108.5321+100+-1014.509
2023-10-19 15:06:29.413;-115.3011;1.305;-1019.742;0;248.1859;0;taskAccepted;
2023-10-19 15:06:29.477;-115.3011;1.305;-1019.743;0;248.0865;0;;mapLog:positionXYZ+-110.1536+100+-1006.837
2023-10-19 15:06:29.479;-115.3011;1.305;-1019.743;0;248.0865;0;;
2023-10-19 15:06:29.998;-115.3007;1.305;-1019.75;0;246.7536;0;;
2023-10-19 15:06:30.526;-115.3003;1.305;-1019.756;0;244.7781;0;;
2023-10-19 15:06:31.057;-115.2998;1.305;-1019.762;0;242.5019;0;;mapLog:positionXYZ+-110.1536+100+-1006.837
2023-10-19 15:06:31.059;-115.2998;1.305;-1019.762;0;242.5019;0;;
2023-10-19 15:06:31.122;-115.2998;1.305;-1019.763;0;242.1521;0;;mapLog:MapButtonPoiClick+PoiClick_Dragon
2023-10-19 15:06:31.187;-115.2997;1.305;-1019.764;0;241.8471;0;;mapLog:positionXYZ+-113.8912+100+-1013.516
2023-10-19 15:06:31.590;-115.2994;1.305;-1019.769;0;239.7397;0;;
2023-10-19 15:06:32.059;-115.299;1.305;-1019.775;0;236.897;0;;mapLog:positionXYZ+-113.8912+100+-1013.516
2023-10-19 15:06:32.131;-115.299;1.305;-1019.776;0;236.3093;0;;
2023-10-19 15:06:32.198;-115.2989;1.305;-1019.776;0;235.6693;0;setNavigationTarget:Dragon;
2023-10-19 15:06:32.199;-115.2989;1.305;-1019.776;0;235.6693;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-19 15:06:32.265;-115.2988;1.305;-1019.777;0;234.9935;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Dragon
2023-10-19 15:06:32.335;-115.2988;1.305;-1019.778;0;234.2705;0;;mapLog:positionXYZ+-115.2994+100+-1019.769
2023-10-19 15:06:32.671;-115.2865;1.305014;-1019.643;0;229.8695;0;;
2023-10-19 15:06:33.224;-115.8944;1.305019;-1019.018;0;220.5195;0;;
2023-10-19 15:06:33.725;-116.3823;1.305022;-1019.051;0;211.8496;0;;
2023-10-19 15:06:34.227;-117.232;1.305022;-1019.589;0;203.3497;0;;
2023-10-19 15:06:34.787;-118.0402;1.305;-1020.854;0;193.8298;0;;
2023-10-19 15:06:35.351;-118.236;1.304999;-1022.139;0;184.3099;0;;
2023-10-19 15:06:35.911;-118.2248;1.305;-1023.82;0;174.79;0;;
2023-10-19 15:06:36.481;-117.9289;1.155;-1025.505;0;165.1001;0;;
2023-10-19 15:06:36.993;-117.4271;1.155;-1026.954;0;156.4302;0;;
2023-10-19 15:06:37.500;-116.7085;1.155;-1028.205;0;150.2598;0;;
2023-10-19 15:06:38.067;-115.6678;1.155;-1029.429;0;146.253;0;;
2023-10-19 15:06:38.626;-114.699;1.155;-1030.806;0;143.362;0;;
2023-10-19 15:06:39.181;-113.6818;1.155;-1032.11;0;140.424;0;;
2023-10-19 15:06:39.732;-112.5966;1.155;-1033.359;0;137.2988;0;;
2023-10-19 15:06:40.257;-111.4893;1.155;-1034.505;0;134.3942;0;;
2023-10-19 15:06:40.762;-110.3923;1.155;-1035.533;0;131.6235;0;;
2023-10-19 15:06:41.263;-109.2477;1.155;-1036.508;0;128.8818;0;;
2023-10-19 15:06:41.795;-107.9657;1.155;-1037.504;0;127.0628;0;;
2023-10-19 15:06:42.306;-106.7395;1.155;-1038.424;0;126.4082;0;;
2023-10-19 15:06:42.755;-105.6469;1.155;-1039.221;0;125.4366;0;;mapLog:isScreenLocked+True
2023-10-19 15:06:42.813;-105.5;1.155;-1039.325;0;125.2622;0;;
2023-10-19 15:06:43.319;-104.264;1.304999;-1040.118;0;123.979;0;;
2023-10-19 15:06:43.865;-103.3762;1.305009;-1041.06;0;122.7321;0;;
2023-10-19 15:06:44.412;-102.669;1.304998;-1042.363;0;121.2128;0;;
2023-10-19 15:06:44.943;-101.3004;1.304998;-1043.177;0;119.9797;0;;
2023-10-19 15:06:45.462;-99.92419;1.304998;-1043.915;0;115.6455;0;;
2023-10-19 15:06:45.973;-98.52058;1.304998;-1044.529;0;111.6267;0;;
2023-10-19 15:06:46.481;-97.08747;1.304998;-1045.068;0;109.5752;0;;
2023-10-19 15:06:46.985;-95.66457;1.304998;-1045.548;0;107.6461;0;;
2023-10-19 15:06:47.488;-94.23069;1.304998;-1045.993;0;106.7463;0;;
2023-10-19 15:06:47.991;-92.75905;1.305;-1046.413;0;104.3263;0;;
2023-10-19 15:06:48.532;-91.17512;1.305;-1046.75;0;98.55585;0;;
2023-10-19 15:06:49.057;-89.62096;1.305;-1046.865;0;89.71976;0;;
2023-10-19 15:06:49.612;-88.38491;1.305;-1046.802;0;84.38688;0;;
2023-10-19 15:06:50.128;-88.37244;1.305;-1046.801;0;83.96142;0;;
2023-10-19 15:06:50.649;-88.16933;1.305;-1046.78;0;83.96142;0;;
2023-10-19 15:06:51.173;-88.16933;1.305;-1046.78;0;83.96142;0;;
2023-10-19 15:06:51.696;-88.35831;1.305001;-1046.817;0;77.35918;0;;
2023-10-19 15:06:52.208;-88.56123;1.305001;-1046.789;0;68.75169;0;;
2023-10-19 15:06:52.758;-88.67855;1.305;-1046.727;0;65.67844;0;;
2023-10-19 15:06:53.259;-88.67855;1.305;-1046.727;0;65.67844;0;;
2023-10-19 15:06:53.767;-88.67855;1.305;-1046.727;0;65.30894;0;;
2023-10-19 15:06:54.295;-88.67855;1.305;-1046.727;0;61.80275;0;;
2023-10-19 15:06:54.842;-88.67855;1.305;-1046.727;0;59.28972;0;;
2023-10-19 15:06:55.389;-87.73802;1.305;-1046.11;0;53.93143;0;;
2023-10-19 15:06:55.960;-86.44312;1.304997;-1044.997;0;44.65972;0;;
2023-10-19 15:06:56.490;-86.25572;1.304997;-1044.808;0;43.68303;0;;
2023-10-19 15:06:57.019;-86.25481;1.304997;-1044.808;0;43.68303;0;;
2023-10-19 15:06:57.548;-86.30024;1.304997;-1044.86;0;43.68303;0;;
2023-10-19 15:06:58.081;-86.5304;1.304997;-1045.099;0;44.77398;0;;
2023-10-19 15:06:58.618;-85.89924;1.304997;-1044.41;0;39.81335;0;;
2023-10-19 15:06:59.159;-85.98459;1.30501;-1043.633;0;30.63384;0;;
2023-10-19 15:06:59.715;-85.89355;1.304998;-1042.988;0;27.12652;0;;
2023-10-19 15:07:00.274;-85.8927;1.304998;-1042.99;0;31.85818;0;;
2023-10-19 15:07:00.813;-85.89292;1.304998;-1042.842;0;40.52849;0;;
2023-10-19 15:07:01.342;-85.89211;1.304998;-1042.845;0;48.0293;0;;
2023-10-19 15:07:01.876;-85.89129;1.304998;-1042.849;0;54.83544;0;;
2023-10-19 15:07:02.398;-85.8905;1.304998;-1042.852;0;59.03241;0;;
2023-10-19 15:07:02.925;-85.84688;1.304998;-1042.83;0;60.6656;0;;
2023-10-19 15:07:03.438;-85.04572;1.304998;-1042.424;0;65.02348;0;;
2023-10-19 15:07:03.966;-84.11758;1.304996;-1041.836;0;69.25634;0;;
2023-10-19 15:07:04.481;-83.05206;1.304998;-1041.54;0;71.97166;0;;
2023-10-19 15:07:05.033;-82.09673;1.304999;-1041.253;0;74.14867;0;;
2023-10-19 15:07:05.556;-80.91457;1.304999;-1040.958;0;77.45757;0;;
2023-10-19 15:07:06.103;-79.61343;1.304999;-1040.711;0;80.83092;0;;
2023-10-19 15:07:06.642;-78.32207;1.304999;-1040.544;0;84.02282;0;;
2023-10-19 15:07:07.183;-76.82836;1.304999;-1040.411;0;84.9447;0;;
2023-10-19 15:07:07.726;-75.27316;1.304999;-1040.272;0;84.38699;0;;
2023-10-19 15:07:08.268;-74.53329;1.304999;-1040.186;0;81.82677;0;;
2023-10-19 15:07:08.800;-74.29356;1.304999;-1040.156;0;81.85767;0;;
2023-10-19 15:07:09.335;-74.0292;1.304999;-1040.119;0;81.74865;0;;
2023-10-19 15:07:09.867;-72.54791;1.281295;-1039.812;0;74.09033;0;;
2023-10-19 15:07:10.373;-71.20524;1.155;-1039.452;0;74.02712;0;;
2023-10-19 15:07:10.881;-69.74162;1.155;-1039.034;0;74.02712;0;;
2023-10-19 15:07:11.428;-68.55232;1.155;-1038.712;0;76.08976;0;;
2023-10-19 15:07:11.935;-67.3121;1.155;-1038.448;0;79.40594;0;;
2023-10-19 15:07:12.443;-65.79964;1.155;-1038.216;0;82.82158;0;;
2023-10-19 15:07:12.946;-64.30698;1.155;-1038.063;0;85.00014;0;;
2023-10-19 15:07:13.453;-62.77892;1.155;-1037.977;0;88.72929;0;;
2023-10-19 15:07:13.967;-61.27654;1.167111;-1037.9;0;91.64317;0;;
2023-10-19 15:07:14.486;-59.73682;1.304999;-1037.928;0;93.93263;0;;
2023-10-19 15:07:15.010;-58.18121;1.304999;-1038.063;0;95.73118;0;;
2023-10-19 15:07:15.532;-56.60001;1.304999;-1038.244;0;97.11684;0;;
2023-10-19 15:07:16.052;-55.0528;1.304999;-1038.455;0;98.17879;0;;
2023-10-19 15:07:16.568;-53.53784;1.304999;-1038.68;0;98.46456;0;;
2023-10-19 15:07:17.082;-51.99354;1.304999;-1038.912;0;98.48526;0;;
2023-10-19 15:07:17.593;-50.47913;1.304998;-1039.138;0;98.51173;0;;
2023-10-19 15:07:18.106;-50.31026;1.305015;-1039.318;0;98.51173;0;;
2023-10-19 15:07:18.621;-49.16374;1.304998;-1040.019;0;98.51173;0;;
2023-10-19 15:07:19.132;-47.6515;1.304998;-1040.261;0;98.51173;0;;
2023-10-19 15:07:19.640;-47.46295;1.305014;-1040.15;0;98.51173;0;;
2023-10-19 15:07:20.149;-47.42372;1.305017;-1040.04;0;98.51173;0;;
2023-10-19 15:07:20.659;-46.20479;1.304998;-1039.797;0;98.51173;0;;
2023-10-19 15:07:21.165;-45.86574;1.305001;-1039.843;0;98.51173;0;;
2023-10-19 15:07:21.214;-45.85649;1.305005;-1039.836;0;98.51173;0;;mapLog:isScreenLocked+False
2023-10-19 15:07:21.672;-45.66508;1.305011;-1039.757;0;98.51173;0;;
2023-10-19 15:07:21.975;-45.60604;1.304998;-1039.754;0;98.51173;0;;mapLog:positionXYZ+-45.66508+100+-1039.757
2023-10-19 15:07:22.025;-45.6059;1.304998;-1039.754;0;98.51173;0;;mapLog:positionXYZ+-49.55877+99.99758+-1038.513
2023-10-19 15:07:22.176;-45.60557;1.304998;-1039.754;0;98.51173;0;;
2023-10-19 15:07:22.676;-45.60435;1.304998;-1039.754;0;98.51173;0;;
2023-10-19 15:07:22.776;-45.60411;1.304998;-1039.754;0;98.51173;0;;mapLog:positionXYZ+-49.55877+99.99758+-1038.513
2023-10-19 15:07:22.826;-45.60397;1.304998;-1039.754;0;98.51173;0;checkedIn:Dragon;
2023-10-19 15:07:22.826;-45.60397;1.304998;-1039.754;0;98.51173;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-19 15:07:22.877;-45.60385;1.304998;-1039.754;0;98.51173;0;;mapLog:positionXYZ+-50.47784+99.99705+-1038.596
2023-10-19 15:07:22.984;-45.60358;1.304998;-1039.754;0;98.51173;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-19 15:07:23.180;-45.60306;1.304998;-1039.754;0;98.51173;0;;
2023-10-19 15:07:23.725;-45.60175;1.304998;-1039.754;0;98.51173;0;;
2023-10-19 15:07:24.269;-45.60042;1.304998;-1039.754;0;98.51173;0;;
2023-10-19 15:07:24.811;-45.59908;1.304998;-1039.754;0;98.51173;0;;
2023-10-19 15:07:25.352;-45.59785;1.304998;-1039.754;0;98.51173;0;;
2023-10-19 15:07:25.900;-45.59654;1.304998;-1039.754;0;98.51173;0;;
2023-10-19 15:07:26.447;-45.59517;1.304998;-1039.754;0;98.51173;0;;
2023-10-19 15:07:26.646;-45.59468;1.304998;-1039.754;0;98.51173;0;;mapLog:positionXYZ+-50.47784+99.99705+-1038.596
2023-10-19 15:07:26.698;-45.59457;1.304998;-1039.754;0;98.51173;0;taskAccepted;
2023-10-19 15:07:26.754;-45.59442;1.304998;-1039.754;0;98.51173;0;;mapLog:positionXYZ+-46.9801+99.99973+-1045.515
2023-10-19 15:07:26.952;-45.59387;1.304998;-1039.754;0;98.51173;0;;
2023-10-19 15:07:27.453;-45.59277;1.304998;-1039.754;0;98.51173;0;;
2023-10-19 15:07:27.958;-45.59166;1.304998;-1039.754;0;98.51173;0;;
2023-10-19 15:07:28.507;-45.59034;1.304998;-1039.754;0;98.51173;0;;
2023-10-19 15:07:28.556;-45.59022;1.304998;-1039.754;0;98.51173;0;;mapLog:positionXYZ+-46.9801+99.99973+-1045.515
2023-10-19 15:07:28.606;-45.59009;1.304998;-1039.754;0;98.51173;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-19 15:07:28.657;-45.58997;1.304998;-1039.754;0;98.51173;0;;mapLog:positionXYZ+-36.34723+100.0064+-1050.193
2023-10-19 15:07:29.007;-45.58913;1.304998;-1039.754;0;98.51173;0;;
2023-10-19 15:07:29.257;-45.5885;1.304998;-1039.754;0;98.51173;0;;mapLog:positionXYZ+-36.34723+100.0064+-1050.193
2023-10-19 15:07:29.358;-45.58827;1.304998;-1039.754;0;98.51173;0;setNavigationTarget:Migros;
2023-10-19 15:07:29.359;-45.58827;1.304998;-1039.754;0;98.51173;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-19 15:07:29.407;-45.58814;1.304998;-1039.754;0;98.51173;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-19 15:07:29.459;-45.58799;1.304998;-1039.754;0;98.51173;0;;mapLog:positionXYZ+-47.20903+100.0014+-1044.16
2023-10-19 15:07:29.507;-45.58788;1.304998;-1039.754;0;98.51173;0;;
2023-10-19 15:07:30.058;-45.58654;1.304998;-1039.754;0;98.51173;0;;
2023-10-19 15:07:30.559;-45.58536;1.304998;-1039.754;0;98.51173;0;;
2023-10-19 15:07:31.060;-45.7641;1.304998;-1039.732;0;97.52024;0;;
2023-10-19 15:07:31.606;-46.64145;1.304998;-1039.645;0;94.43048;0;;
2023-10-19 15:07:32.145;-47.62132;1.304998;-1039.601;0;91.11681;0;;
2023-10-19 15:07:32.681;-47.71771;1.30501;-1039.552;0;88.74192;0;;
2023-10-19 15:07:33.219;-48.86604;1.304998;-1039.761;0;88.74192;0;;
2023-10-19 15:07:33.770;-50.3302;1.304998;-1039.799;0;88.74192;0;;
2023-10-19 15:07:34.277;-51.64891;1.304998;-1039.833;0;88.74192;0;;
2023-10-19 15:07:34.784;-52.91942;1.304998;-1039.865;0;88.74192;0;;
2023-10-19 15:07:35.300;-54.13809;1.304998;-1039.89;0;88.74192;0;;
2023-10-19 15:07:35.818;-55.32651;1.304998;-1039.917;0;88.74192;0;;
2023-10-19 15:07:36.334;-56.43597;1.304999;-1039.946;0;88.42622;0;;
2023-10-19 15:07:36.853;-56.73958;1.304999;-1039.96;0;87.05235;0;;
2023-10-19 15:07:37.375;-56.73823;1.304999;-1039.963;0;85.35272;0;;
2023-10-19 15:07:37.899;-56.73689;1.304999;-1039.966;0;76.51322;0;;
2023-10-19 15:07:38.424;-56.27489;1.304999;-1039.798;0;67.50372;0;;
2023-10-19 15:07:38.948;-55.04925;1.304999;-1039.192;0;58.66421;0;;
2023-10-19 15:07:39.456;-54.75037;1.304999;-1038.992;0;49.99469;0;;
2023-10-19 15:07:39.517;-54.73698;1.304999;-1038.981;0;48.97475;0;;mapLog:isScreenLocked+True
2023-10-19 15:07:39.999;-54.64668;1.304999;-1038.896;0;40.81522;0;;
2023-10-19 15:07:40.539;-54.58733;1.304999;-1038.819;0;31.63571;0;;
2023-10-19 15:07:41.068;-54.52818;1.304999;-1038.709;0;22.6261;0;;
2023-10-19 15:07:41.583;-54.48887;1.304999;-1038.599;0;13.95648;0;;
2023-10-19 15:07:42.102;-54.46924;1.304999;-1038.493;0;5.116881;0;;
2023-10-19 15:07:42.617;-54.46652;1.304999;-1038.345;0;356.2775;0;;
2023-10-19 15:07:43.139;-54.50555;1.304999;-1038.089;0;347.4384;0;;
2023-10-19 15:07:43.663;-54.62099;1.304999;-1037.72;0;338.5992;0;;
2023-10-19 15:07:44.203;-54.85979;1.304999;-1037.23;0;329.4202;0;;
2023-10-19 15:07:44.751;-55.18845;1.304999;-1036.767;0;320.0711;0;;
2023-10-19 15:07:45.299;-55.6344;1.304999;-1036.318;0;310.722;0;;
2023-10-19 15:07:45.860;-56.24373;1.28944;-1035.885;0;301.2029;0;;
2023-10-19 15:07:46.413;-57.40037;1.155;-1035.33;0;291.8536;0;;
2023-10-19 15:07:46.957;-58.9594;1.155;-1034.809;0;285.8066;0;;
2023-10-19 15:07:47.506;-60.57352;1.155;-1034.487;0;276.699;0;;
2023-10-19 15:07:48.065;-62.21937;1.155;-1034.432;0;267.35;0;;
2023-10-19 15:07:48.618;-63.88252;1.155;-1034.651;0;257.8309;0;;
2023-10-19 15:07:49.171;-65.17503;1.155;-1035.302;0;248.5916;0;;
2023-10-19 15:07:49.738;-66.72443;1.155;-1036.026;0;242.747;0;;
2023-10-19 15:07:50.310;-68.19733;1.155;-1036.797;0;242.4837;0;;
2023-10-19 15:07:50.868;-69.60046;1.155;-1037.536;0;242.4837;0;;
2023-10-19 15:07:51.417;-70.94782;1.155;-1038.242;0;242.4837;0;;
2023-10-19 15:07:51.967;-72.26656;1.155;-1038.933;0;242.4837;0;;
2023-10-19 15:07:52.514;-73.60223;1.201669;-1039.605;0;242.4837;0;;
2023-10-19 15:07:53.068;-75.08137;1.293935;-1039.876;0;242.4837;0;;
2023-10-19 15:07:53.637;-76.66512;1.304999;-1040.071;0;242.4837;0;;
2023-10-19 15:07:54.212;-78.2403;1.304999;-1040.702;0;242.4837;0;;
2023-10-19 15:07:54.785;-79.58712;1.304999;-1041.409;0;242.4837;0;;
2023-10-19 15:07:55.346;-79.98442;1.304999;-1041.619;0;242.4837;0;;
2023-10-19 15:07:55.916;-79.98349;1.304998;-1041.622;0;242.4837;0;;
2023-10-19 15:07:56.483;-80.1601;1.304998;-1041.835;0;242.4837;0;;
2023-10-19 15:07:57.051;-80.16647;1.304998;-1041.848;0;241.414;0;;
2023-10-19 15:07:57.624;-80.16553;1.304998;-1041.85;0;239.9305;0;;
2023-10-19 15:07:58.196;-80.25828;1.304998;-1042.023;0;232.0185;0;;
2023-10-19 15:07:58.743;-80.38529;1.304998;-1042.152;0;228.0753;0;;
2023-10-19 15:07:59.294;-80.64597;1.304998;-1042.367;0;233.4118;0;;
2023-10-19 15:07:59.857;-80.9114;1.305;-1042.539;0;237.4535;0;;
2023-10-19 15:08:00.423;-81.46996;1.305009;-1042.554;0;238.8241;0;;
2023-10-19 15:08:00.992;-82.6486;1.304998;-1043.173;0;242.2131;0;;
2023-10-19 15:08:01.552;-84.0804;1.304997;-1043.871;0;246.7769;0;;
2023-10-19 15:08:02.097;-85.5791;1.304997;-1044.402;0;254.8684;0;;
2023-10-19 15:08:02.627;-86.81599;1.304997;-1044.69;0;258.0089;0;;
