DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-28 14:49:39.778;-99.12032;1.410861;-991.0856;0;182.4565;0;;
2023-09-28 14:49:40.283;-99.12032;1.41086;-992.6171;0;182.4565;0;;
2023-09-28 14:49:40.789;-99.12032;1.41086;-994.1185;0;182.4565;0;;
2023-09-28 14:49:41.306;-99.12032;1.41086;-995.6801;0;182.4565;0;;
2023-09-28 14:49:41.828;-99.12032;1.41086;-997.2416;0;182.4565;0;;
2023-09-28 14:49:42.346;-99.12032;1.41086;-998.8031;0;182.4565;0;;
2023-09-28 14:49:42.865;-99.12032;1.41086;-1000.365;0;182.4565;0;;
2023-09-28 14:49:43.385;-99.12032;1.41086;-1001.926;0;182.4565;0;;
2023-09-28 14:49:43.901;-99.12032;1.410861;-1003.488;0;182.4565;0;;
2023-09-28 14:49:44.402;-99.12032;1.410861;-1004.989;0;182.4565;0;;
2023-09-28 14:49:44.913;-99.12032;1.410861;-1006.521;0;182.4565;0;;
2023-09-28 14:49:45.441;-99.12032;1.41086;-1008.082;0;182.4565;0;;
2023-09-28 14:49:45.970;-99.22016;1.41785;-1009.151;0;181.3134;0;;
2023-09-28 14:49:46.472;-99.44467;1.485963;-1009.155;0;179.9675;0;;
2023-09-28 14:49:46.993;-99.21352;1.503063;-1010.427;0;179.9675;0;;
2023-09-28 14:49:47.511;-99.11836;1.410844;-1012.098;0;179.8927;0;;
2023-09-28 14:49:48.061;-99.11323;1.410844;-1013.749;0;179.6885;0;;
2023-09-28 14:49:48.576;-99.10742;1.410844;-1014.822;0;179.6885;0;;
2023-09-28 14:49:49.097;-99.09914;1.410844;-1016.378;0;179.6885;0;;
2023-09-28 14:49:49.621;-99.09554;1.410844;-1017.133;0;179.6885;0;;
2023-09-28 14:49:50.143;-99.09595;1.410844;-1017.148;0;179.6885;0;;
2023-09-28 14:49:50.675;-98.89959;1.410858;-1016.363;0;185.1497;0;;
2023-09-28 14:49:51.202;-98.80972;1.410847;-1015.934;0;189.1783;0;;
2023-09-28 14:49:51.729;-98.82841;1.410501;-1016.396;0;187.1749;0;;
2023-09-28 14:49:52.264;-99.10859;1.410705;-1017.25;0;183.194;0;;
2023-09-28 14:49:52.787;-99.12473;1.417645;-1018.067;0;179.8577;0;;
2023-09-28 14:49:53.331;-99.11671;1.304999;-1019.775;0;181.9403;0;;
2023-09-28 14:49:53.841;-99.17583;1.304999;-1020.45;0;189.9652;0;;
2023-09-28 14:49:54.357;-99.27024;1.304999;-1020.837;0;198.6351;0;;
2023-09-28 14:49:54.868;-99.14081;1.305017;-1020.691;0;207.305;0;;
2023-09-28 14:49:55.384;-99.3836;1.304999;-1021.027;0;216.1449;0;;
2023-09-28 14:49:55.952;-100.4497;1.304999;-1022.338;0;221.4552;0;;
2023-09-28 14:49:56.506;-101.605;1.304999;-1023.506;0;229.3894;0;;
2023-09-28 14:49:57.056;-102.231;1.304999;-1023.972;0;238.7391;0;;
2023-09-28 14:49:57.601;-102.9082;1.245946;-1024.3;0;248.0887;0;;
2023-09-28 14:49:58.177;-103.7416;1.155;-1024.536;0;257.7786;0;;
2023-09-28 14:49:58.748;-104.6752;1.155;-1024.665;0;267.2991;0;;
2023-09-28 14:49:59.300;-105.633;1.155;-1024.635;0;276.8196;0;;
2023-09-28 14:49:59.853;-106.9256;1.201047;-1024.394;0;285.7374;0;;
2023-09-28 14:50:00.387;-108.4399;1.305;-1023.951;0;289.0963;0;;
2023-09-28 14:50:00.911;-109.9305;1.305;-1023.405;0;291.6602;0;;
2023-09-28 14:50:01.465;-111.4477;1.304999;-1022.763;0;294.4612;0;;
2023-09-28 14:50:01.981;-112.1879;1.444428;-1021.981;0;296.8749;0;;
2023-09-28 14:50:02.535;-113.4713;1.341396;-1021.083;0;299.1254;0;;
2023-09-28 14:50:03.049;-114.8299;1.305;-1020.323;0;299.4536;0;;
2023-09-28 14:50:03.231;-115.2825;1.305;-1020.069;0;299.4536;0;;mapLog:isScreenLocked+False
2023-09-28 14:50:03.602;-115.4077;1.305;-1020.002;0;300.1918;0;;
2023-09-28 14:50:03.970;-115.4074;1.305;-1020.006;0;300.9216;0;;mapLog:positionXYZ+-115.4077+100+-1020.002
2023-09-28 14:50:04.031;-115.4073;1.305;-1020.007;0;301.0309;0;checkedIn:Cafécity;
2023-09-28 14:50:04.032;-115.4073;1.305;-1020.007;0;301.0309;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-09-28 14:50:04.093;-115.4073;1.305;-1020.008;0;301.1428;0;;mapLog:positionXYZ+-130.9825+100+-1020.905
2023-09-28 14:50:04.156;-115.4072;1.305;-1020.009;0;301.2534;0;;
2023-09-28 14:50:04.279;-115.4071;1.305;-1020.01;0;301.4889;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-09-28 14:50:04.708;-115.4211;1.305;-1019.972;0;302.2195;0;;
2023-09-28 14:50:05.260;-115.4281;1.305;-1019.973;0;303.0444;0;;
2023-09-28 14:50:05.809;-115.4432;1.305;-1019.969;0;303.8055;0;;
2023-09-28 14:50:06.364;-115.444;1.305;-1019.974;0;304.5083;0;;
2023-09-28 14:50:06.924;-115.4454;1.305;-1019.979;0;305.2043;0;;
2023-09-28 14:50:07.483;-115.4642;1.305;-1019.971;0;305.7856;0;;
2023-09-28 14:50:07.985;-115.4891;1.305;-1019.958;0;306.2455;0;;
2023-09-28 14:50:08.108;-115.4961;1.305;-1019.954;0;306.3565;0;;mapLog:positionXYZ+-130.9825+100+-1020.905
2023-09-28 14:50:08.169;-115.4996;1.305;-1019.952;0;306.4142;0;taskAccepted;
2023-09-28 14:50:08.230;-115.5027;1.305;-1019.95;0;306.4727;0;;mapLog:positionXYZ+-134.0056+100+-1021.79
2023-09-28 14:50:08.545;-115.5172;1.305;-1019.942;0;306.7268;0;;
2023-09-28 14:50:09.046;-115.5364;1.305;-1019.933;0;307.1173;0;;
2023-09-28 14:50:09.550;-115.5531;1.305;-1019.925;0;307.61;0;;
2023-09-28 14:50:10.109;-115.6499;1.305;-1019.924;0;308.0687;0;;
2023-09-28 14:50:10.615;-116.0143;1.304999;-1019.834;0;308.5299;0;;
2023-09-28 14:50:11.176;-116.1514;1.305;-1019.724;0;309.0164;0;;
2023-09-28 14:50:11.679;-116.2493;1.305;-1019.649;0;309.0587;0;;
2023-09-28 14:50:11.864;-116.2678;1.305;-1019.635;0;309.0587;0;;mapLog:positionXYZ+-134.0056+100+-1021.79
2023-09-28 14:50:11.931;-116.2707;1.305;-1019.634;0;309.0587;0;;mapLog:MapButtonPoiClick+PoiClick_Dragon
2023-09-28 14:50:11.992;-116.2711;1.305;-1019.634;0;309.0587;0;;mapLog:positionXYZ+-134.9897+100+-1020.608
2023-09-28 14:50:12.181;-116.2727;1.305;-1019.634;0;309.0587;0;;
2023-09-28 14:50:12.681;-116.2735;1.305;-1019.638;0;309.0587;0;;
2023-09-28 14:50:12.870;-116.2742;1.305;-1019.64;0;309.0587;0;;mapLog:positionXYZ+-134.9897+100+-1020.608
2023-09-28 14:50:12.934;-116.2751;1.305;-1019.64;0;309.0587;0;setNavigationTarget:Dragon;
2023-09-28 14:50:12.937;-116.2751;1.305;-1019.64;0;309.0587;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-28 14:50:12.998;-116.2762;1.305;-1019.64;0;309.0587;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Dragon
2023-09-28 14:50:13.059;-116.2774;1.305;-1019.639;0;309.0587;0;;mapLog:positionXYZ+-117.8444+100+-1021.522
2023-09-28 14:50:13.186;-116.28;1.305;-1019.639;0;309.0587;0;;
2023-09-28 14:50:13.701;-116.2905;1.305;-1019.635;0;309.0587;0;;
2023-09-28 14:50:14.193;-116.294;1.305;-1019.638;0;309.0587;0;;
2023-09-28 14:50:14.695;-116.2961;1.305;-1019.641;0;309.0587;0;;
2023-09-28 14:50:15.202;-116.3546;1.305;-1019.593;0;313.4747;0;;
2023-09-28 14:50:15.703;-116.4046;1.305;-1019.547;0;321.8459;0;;
2023-09-28 14:50:16.203;-116.4042;1.305;-1019.553;0;330.3464;0;;
2023-09-28 14:50:16.709;-116.4038;1.305;-1019.559;0;339.017;0;;
2023-09-28 14:50:17.211;-116.4034;1.305;-1019.565;0;347.5176;0;;
2023-09-28 14:50:17.760;-116.4029;1.305;-1019.572;0;356.7227;0;;
2023-09-28 14:50:18.292;-116.4025;1.305;-1019.579;0;4.797412;0;;
2023-09-28 14:50:18.841;-116.402;1.305;-1019.585;0;13.03661;0;;
2023-09-28 14:50:19.388;-116.3823;1.305;-1019.538;0;20.50719;0;;
2023-09-28 14:50:19.949;-117.1547;1.305018;-1019.189;0;21.97429;0;;
2023-09-28 14:50:20.452;-117.8588;1.30502;-1019.211;0;21.97429;0;;
2023-09-28 14:50:20.955;-117.7085;1.30502;-1019.355;0;21.97429;0;;
2023-09-28 14:50:21.510;-117.029;1.50105;-1018.076;0;21.97429;0;;
2023-09-28 14:50:22.024;-116.6299;1.50436;-1018.073;0;26.24722;0;;
2023-09-28 14:50:22.575;-116.1362;1.515126;-1018.065;0;35.59721;0;;
2023-09-28 14:50:23.119;-115.5572;1.482611;-1018.085;0;44.94714;0;;
2023-09-28 14:50:23.277;-115.3692;1.497061;-1018.083;0;47.6671;0;;mapLog:isScreenLocked+True
2023-09-28 14:50:23.634;-114.92;1.505093;-1018.077;0;53.61706;0;;
2023-09-28 14:50:24.138;-114.1318;1.482101;-1018.086;0;61.71594;0;;
2023-09-28 14:50:24.648;-113.1064;1.497339;-1018.083;0;66.59101;0;;
2023-09-28 14:50:25.152;-112.0649;1.505222;-1018.08;0;74.62244;0;;
2023-09-28 14:50:25.690;-110.9993;1.499877;-1018.085;0;83.14964;0;;
2023-09-28 14:50:26.203;-109.6773;1.496728;-1018.087;0;86.18972;0;;
2023-09-28 14:50:26.746;-108.2107;1.502813;-1018.083;0;86.33052;0;;
2023-09-28 14:50:27.277;-107.3125;1.499575;-1018.096;0;94.10738;0;;
2023-09-28 14:50:27.819;-106.7432;1.485542;-1018.18;0;102.9629;0;;
2023-09-28 14:50:28.345;-106.2097;1.437859;-1018.329;0;110.6844;0;;
2023-09-28 14:50:28.892;-105.1852;1.305;-1018.748;0;113.353;0;;
2023-09-28 14:50:29.392;-103.8075;1.305;-1019.347;0;113.353;0;;
2023-09-28 14:50:29.904;-102.4022;1.305;-1019.957;0;113.353;0;;
2023-09-28 14:50:30.409;-101.2812;1.304999;-1020.446;0;113.3165;0;;
2023-09-28 14:50:30.962;-100.6756;1.304999;-1020.712;0;113.285;0;;
2023-09-28 14:50:31.512;-100.6749;1.304999;-1020.719;0;112.7781;0;;
2023-09-28 14:50:32.054;-99.59721;1.304999;-1021.177;0;112.7781;0;;
2023-09-28 14:50:32.603;-98.07541;1.304999;-1021.822;0;112.7781;0;;
2023-09-28 14:50:33.141;-96.56897;1.304999;-1022.424;0;109.8813;0;;
2023-09-28 14:50:33.670;-95.06611;1.304999;-1022.95;0;108.7903;0;;
2023-09-28 14:50:34.193;-93.58746;1.304999;-1023.454;0;108.517;0;;
2023-09-28 14:50:34.712;-92.1077;1.305;-1023.956;0;108.517;0;;
2023-09-28 14:50:35.233;-90.62777;1.182065;-1024.427;0;108.517;0;;
2023-09-28 14:50:35.761;-89.11939;1.155;-1024.935;0;108.517;0;;
2023-09-28 14:50:36.289;-87.61108;1.155;-1025.444;0;108.517;0;;
2023-09-28 14:50:36.811;-86.13124;1.155;-1025.944;0;108.517;0;;
2023-09-28 14:50:37.340;-84.62298;1.155;-1026.453;0;108.517;0;;
2023-09-28 14:50:37.868;-83.11469;1.155;-1026.962;0;108.517;0;;
2023-09-28 14:50:38.390;-81.63483;1.155;-1027.461;0;108.517;0;;
2023-09-28 14:50:38.913;-80.16189;1.155;-1027.981;0;111.4086;0;;
2023-09-28 14:50:39.455;-78.68318;1.155;-1028.648;0;116.8459;0;;
2023-09-28 14:50:39.964;-77.34743;1.155;-1029.399;0;121.6431;0;;
2023-09-28 14:50:40.490;-76.02698;1.155;-1030.29;0;126.0852;0;;
2023-09-28 14:50:41.050;-74.69189;1.155;-1031.317;0;128.1748;0;;
2023-09-28 14:50:41.562;-73.48825;1.155;-1032.269;0;128.1748;0;;
2023-09-28 14:50:42.069;-72.28465;1.155;-1033.222;0;128.1748;0;;
2023-09-28 14:50:42.570;-71.10462;1.155;-1034.155;0;128.1748;0;;
2023-09-28 14:50:43.075;-69.92455;1.155;-1035.089;0;128.1748;0;;
2023-09-28 14:50:43.580;-68.72092;1.155;-1036.042;0;128.1748;0;;
2023-09-28 14:50:44.134;-67.40517;1.155;-1037.044;0;125.0183;0;;
2023-09-28 14:50:44.648;-66.07903;1.155;-1037.87;0;118.4734;0;;
2023-09-28 14:50:45.191;-64.61587;1.155;-1038.57;0;112.542;0;;
2023-09-28 14:50:45.725;-63.13782;1.304999;-1039.062;0;108.1698;0;;
2023-09-28 14:50:46.244;-61.64932;1.304999;-1039.514;0;106.0434;0;;
2023-09-28 14:50:46.763;-61.5275;1.304999;-1039.55;0;106.2808;0;;
2023-09-28 14:50:47.281;-60.43579;1.304999;-1039.874;0;106.2808;0;;
2023-09-28 14:50:47.797;-58.93727;1.304999;-1040.316;0;106.2808;0;;
2023-09-28 14:50:48.313;-57.4644;1.304998;-1040.738;0;105.0227;0;;
2023-09-28 14:50:48.834;-55.94714;1.304998;-1041.109;0;101.8271;0;;
2023-09-28 14:50:49.340;-54.43971;1.304998;-1041.379;0;98.21159;0;;
2023-09-28 14:50:49.844;-52.94836;1.304998;-1041.553;0;94.7988;0;;
2023-09-28 14:50:50.345;-51.41966;1.304998;-1041.641;0;91.46389;0;;
2023-09-28 14:50:50.887;-49.79851;1.304998;-1041.641;0;88.50667;0;;
2023-09-28 14:50:51.422;-48.20884;1.304998;-1041.572;0;86.44019;0;;
2023-09-28 14:50:51.950;-46.73872;1.304998;-1041.471;0;85.69148;0;;
2023-09-28 14:50:52.476;-46.60976;1.304998;-1041.463;0;85.69148;0;;
2023-09-28 14:50:53.002;-46.20967;1.304998;-1041.436;0;85.69148;0;;
2023-09-28 14:50:53.528;-44.81715;1.304998;-1041.336;0;85.69148;0;;
2023-09-28 14:50:53.574;-44.817;1.304998;-1041.336;0;85.69148;0;;mapLog:isScreenLocked+False
2023-09-28 14:50:54.056;-44.8157;1.304998;-1041.337;0;85.69148;0;;
2023-09-28 14:50:54.245;-44.81516;1.304998;-1041.337;0;85.69148;0;;mapLog:positionXYZ+-44.81715+100+-1041.336
2023-09-28 14:50:54.341;-44.81493;1.304998;-1041.337;0;85.69148;0;checkedIn:Dragon;
2023-09-28 14:50:54.342;-44.81493;1.304998;-1041.337;0;85.69148;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-09-28 14:50:54.344;-44.81493;1.304998;-1041.337;0;85.69148;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-09-28 14:50:54.389;-44.8148;1.304998;-1041.337;0;85.69148;0;;mapLog:positionXYZ+-43.0911+100+-1035.389
2023-09-28 14:50:54.581;-44.81432;1.304998;-1041.337;0;85.69148;0;;
2023-09-28 14:50:55.107;-44.81293;1.304998;-1041.337;0;85.69148;0;;
2023-09-28 14:50:55.631;-44.81158;1.304998;-1041.337;0;85.69148;0;;
2023-09-28 14:50:56.154;-44.81021;1.304998;-1041.337;0;85.69148;0;;
2023-09-28 14:50:56.676;-44.80878;1.304998;-1041.338;0;85.69308;0;;
2023-09-28 14:50:57.199;-44.8073;1.304998;-1041.338;0;85.69308;0;;
2023-09-28 14:50:57.726;-44.80584;1.304998;-1041.339;0;85.69422;0;;
2023-09-28 14:50:58.255;-44.80435;1.304998;-1041.34;0;85.69422;0;;
2023-09-28 14:50:58.787;-44.80295;1.304998;-1041.341;0;85.69422;0;;
2023-09-28 14:50:59.316;-44.80149;1.304998;-1041.342;0;85.69422;0;;
2023-09-28 14:50:59.846;-44.80003;1.304998;-1041.343;0;85.69422;0;;
2023-09-28 14:50:59.940;-44.79977;1.304998;-1041.343;0;85.69422;0;;mapLog:positionXYZ+-43.0911+100+-1035.389
2023-09-28 14:50:59.987;-44.79964;1.304998;-1041.343;0;85.69422;0;taskAccepted;
2023-09-28 14:51:00.036;-44.7995;1.304998;-1041.343;0;85.69422;0;;mapLog:positionXYZ+-41.3688+100+-1034.201
2023-09-28 14:51:00.373;-44.79859;1.304998;-1041.343;0;85.69422;0;;
2023-09-28 14:51:00.896;-44.7972;1.304998;-1041.343;0;85.69422;0;;
2023-09-28 14:51:01.421;-44.79579;1.304998;-1041.343;0;85.69422;0;;
2023-09-28 14:51:01.947;-44.79438;1.304998;-1041.343;0;85.69422;0;;
2023-09-28 14:51:02.477;-44.79292;1.304998;-1041.343;0;85.69422;0;;
2023-09-28 14:51:03.006;-44.79151;1.304998;-1041.343;0;85.69422;0;;
2023-09-28 14:51:03.540;-44.79008;1.304998;-1041.343;0;85.69422;0;;
2023-09-28 14:51:03.690;-44.78968;1.304998;-1041.343;0;85.69422;0;;mapLog:positionXYZ+-41.3688+100+-1034.201
2023-09-28 14:51:03.739;-44.78955;1.304998;-1041.343;0;85.69422;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-09-28 14:51:03.780;-44.78944;1.304998;-1041.343;0;85.69422;0;;mapLog:positionXYZ+-40.30109+100+-1033.945
2023-09-28 14:51:04.075;-44.7886;1.304998;-1041.344;0;85.69422;0;;
2023-09-28 14:51:04.611;-44.78712;1.304998;-1041.344;0;85.69422;0;;
2023-09-28 14:51:04.951;-44.78619;1.304998;-1041.344;0;85.69422;0;;mapLog:positionXYZ+-40.30109+100+-1033.945
2023-09-28 14:51:05.000;-44.78604;1.304998;-1041.344;0;85.69422;0;setNavigationTarget:Migros;
2023-09-28 14:51:05.001;-44.78604;1.304998;-1041.344;0;85.69422;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-28 14:51:05.048;-44.7859;1.304998;-1041.344;0;85.69422;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-09-28 14:51:05.096;-44.78575;1.304998;-1041.344;0;85.69422;0;;mapLog:positionXYZ+-47.16139+100+-1034.048
2023-09-28 14:51:05.148;-44.78562;1.304998;-1041.344;0;85.69422;0;;
2023-09-28 14:51:05.685;-44.78413;1.304998;-1041.346;0;86.04436;0;;
2023-09-28 14:51:06.222;-45.27718;1.304998;-1041.374;0;87.91833;0;;
2023-09-28 14:51:06.762;-45.27573;1.304998;-1041.376;0;86.63239;0;;
2023-09-28 14:51:07.299;-45.27432;1.304998;-1041.38;0;82.44971;0;;
2023-09-28 14:51:07.835;-45.0006;1.304998;-1041.33;0;77.83564;0;;
2023-09-28 14:51:08.372;-44.9207;1.304998;-1041.316;0;71.26247;0;;
2023-09-28 14:51:08.912;-44.91927;1.304998;-1041.319;0;66.57568;0;;
2023-09-28 14:51:09.438;-44.91782;1.304998;-1041.323;0;62.22698;0;;
2023-09-28 14:51:09.957;-44.9165;1.304998;-1041.326;0;57.07161;0;;
2023-09-28 14:51:10.489;-44.91502;1.304998;-1041.329;0;52.52208;0;;
2023-09-28 14:51:11.036;-44.91351;1.304998;-1041.332;0;48.22954;0;;
2023-09-28 14:51:11.573;-44.91215;1.304998;-1041.335;0;41.12304;0;;
2023-09-28 14:51:12.083;-44.91077;1.304998;-1041.338;0;35.35911;0;;
2023-09-28 14:51:12.592;-44.90935;1.304998;-1041.341;0;30.7955;0;;
2023-09-28 14:51:13.157;-44.9079;1.304998;-1041.343;0;25.37462;0;;
2023-09-28 14:51:13.726;-44.90637;1.304998;-1041.347;0;19.56714;0;;
2023-09-28 14:51:14.267;-44.90492;1.304998;-1041.35;0;14.12618;0;;
2023-09-28 14:51:14.828;-44.87144;1.304998;-1041.364;0;8.729356;0;;
2023-09-28 14:51:15.320;-44.87007;1.304998;-1041.367;0;3.965038;0;;mapLog:isScreenLocked+True
2023-09-28 14:51:15.395;-44.86987;1.304998;-1041.368;0;3.286449;0;;
2023-09-28 14:51:15.958;-44.86839;1.304998;-1041.37;0;357.9657;0;;
2023-09-28 14:51:16.458;-44.867;1.304998;-1041.372;0;352.7495;0;;
2023-09-28 14:51:16.971;-44.86566;1.304998;-1041.375;0;346.1688;0;;
2023-09-28 14:51:17.486;-44.86432;1.304998;-1041.378;0;338.3177;0;;
2023-09-28 14:51:18.023;-45.03545;1.304998;-1041.072;0;329.2913;0;;
2023-09-28 14:51:18.564;-45.94966;1.304998;-1039.782;0;320.1122;0;;
2023-09-28 14:51:19.113;-46.86702;1.304998;-1038.835;0;310.7631;0;;
2023-09-28 14:51:19.680;-47.67078;1.305008;-1038.547;0;301.244;0;;
2023-09-28 14:51:20.225;-48.51056;1.304998;-1038.24;0;291.8947;0;;
2023-09-28 14:51:20.755;-49.3109;1.304998;-1037.991;0;282.8856;0;;
2023-09-28 14:51:21.285;-50.17601;1.304999;-1037.867;0;273.8765;0;;
2023-09-28 14:51:21.815;-51.06103;1.304999;-1037.879;0;264.8674;0;;
2023-09-28 14:51:22.352;-51.97678;1.304999;-1038.043;0;255.6883;0;;
2023-09-28 14:51:22.892;-53.07922;1.304999;-1038.421;0;246.5083;0;;
2023-09-28 14:51:23.446;-54.09293;1.304999;-1038.965;0;237.1585;0;;
2023-09-28 14:51:24.007;-55.08338;1.304999;-1039.733;0;227.6387;0;;
2023-09-28 14:51:24.541;-55.37325;1.304999;-1040.014;0;225.2622;0;;
2023-09-28 14:51:25.069;-55.38768;1.304999;-1040.031;0;229.1828;0;;
2023-09-28 14:51:25.616;-56.38277;1.304998;-1040.866;0;230.2002;0;;
2023-09-28 14:51:26.158;-57.62593;1.304998;-1041.905;0;230.2002;0;;
2023-09-28 14:51:26.708;-58.89216;1.304997;-1042.963;0;230.2002;0;;
2023-09-28 14:51:27.248;-60.14111;1.304997;-1043.995;0;231.8291;0;;
2023-09-28 14:51:27.817;-61.44653;1.304997;-1045.117;0;239.4272;0;;
2023-09-28 14:51:28.318;-62.78472;1.304997;-1045.793;0;247.4791;0;;
2023-09-28 14:51:28.884;-64.4073;1.305;-1046.328;0;256.2333;0;;
2023-09-28 14:51:29.443;-66.06053;1.305;-1046.619;0;263.8062;0;;
2023-09-28 14:51:30.001;-67.49016;1.301049;-1046.365;0;269.9242;0;;
2023-09-28 14:51:30.550;-68.21736;1.304996;-1045.548;0;273.9005;0;;
2023-09-28 14:51:31.097;-69.70518;1.304997;-1045.193;0;272.5478;0;;
2023-09-28 14:51:31.646;-71.35362;1.304997;-1045.191;0;267.9263;0;;
2023-09-28 14:51:32.201;-73.02893;1.304997;-1045.301;0;264.8489;0;;
2023-09-28 14:51:32.747;-74.63785;1.304997;-1045.483;0;262.4385;0;;
2023-09-28 14:51:33.293;-76.23804;1.304997;-1045.732;0;260.1294;0;;
2023-09-28 14:51:33.841;-77.8583;1.305;-1046.041;0;258.436;0;;
2023-09-28 14:51:34.397;-79.50069;1.305;-1046.394;0;257.4014;0;;
2023-09-28 14:51:34.954;-81.13904;1.305;-1046.763;0;257.1982;0;;
2023-09-28 14:51:35.509;-82.74785;1.305;-1047.126;0;257.1982;0;;
2023-09-28 14:51:36.062;-83.96168;1.304999;-1047.213;0;260.4566;0;;
2023-09-28 14:51:36.612;-84.538;1.304999;-1046.779;0;269.8073;0;;
2023-09-28 14:51:37.157;-86.12753;1.305;-1046.677;0;269.9529;0;;
2023-09-28 14:51:37.707;-87.77681;1.305;-1046.716;0;266.8925;0;;
2023-09-28 14:51:38.262;-88.04705;1.305;-1046.733;0;260.3265;0;;
2023-09-28 14:51:38.824;-88.04705;1.305;-1046.733;0;252.6977;0;;
2023-09-28 14:51:39.399;-88.4846;1.305;-1046.916;0;244.6204;0;;
2023-09-28 14:51:39.910;-89.79346;1.305;-1047.546;0;246.0477;0;;
2023-09-28 14:51:40.469;-91.40645;1.305;-1048.107;0;255.7373;0;;
2023-09-28 14:51:41.018;-92.80782;1.305;-1048.549;0;265.0879;0;;
2023-09-28 14:51:41.557;-94.28966;1.305;-1048.796;0;274.2684;0;;
2023-09-28 14:51:42.091;-95.50356;1.306406;-1048.856;0;283.2664;0;;
2023-09-28 14:51:42.634;-96.74731;1.305295;-1048.86;0;285.1938;0;;
2023-09-28 14:51:43.178;-98.30192;1.305;-1048.421;0;285.1938;0;;
2023-09-28 14:51:43.722;-99.72621;1.305;-1047.588;0;285.1938;0;;
2023-09-28 14:51:44.252;-101.2894;1.306;-1047.166;0;285.1177;0;;
2023-09-28 14:51:44.801;-102.8546;1.306;-1046.75;0;284.701;0;;
2023-09-28 14:51:45.339;-104.4214;1.306;-1046.341;0;284.6851;0;;
2023-09-28 14:51:45.859;-105.9319;1.304932;-1045.954;0;282.9289;0;;
2023-09-28 14:51:46.372;-107.465;1.304999;-1045.674;0;278.2701;0;;
2023-09-28 14:51:46.877;-108.9528;1.304999;-1045.491;0;276.5044;0;;
2023-09-28 14:51:47.374;-110.4436;1.304999;-1045.334;0;275.767;0;;
2023-09-28 14:51:47.924;-112.0867;1.304999;-1045.195;0;274.0646;0;;
2023-09-28 14:51:48.454;-113.6734;1.304999;-1045.106;0;272.5872;0;;
2023-09-28 14:51:49.004;-115.3218;1.304999;-1045.053;0;271.3561;0;;
2023-09-28 14:51:49.523;-116.8811;1.304999;-1045.034;0;270.1324;0;;
2023-09-28 14:51:50.046;-118.4404;1.304999;-1045.061;0;268.1903;0;;
2023-09-28 14:51:50.549;-119.9683;1.304999;-1045.134;0;266.628;0;;
2023-09-28 14:51:51.072;-121.5237;1.304999;-1045.251;0;265.0281;0;;
2023-09-28 14:51:51.629;-123.1946;1.304999;-1045.424;0;263.3804;0;;
2023-09-28 14:51:52.142;-124.7117;1.304999;-1045.622;0;261.9234;0;;
2023-09-28 14:51:52.654;-126.2233;1.305;-1045.858;0;260.5715;0;;
2023-09-28 14:51:53.166;-127.7299;1.306;-1046.126;0;259.4831;0;;
2023-09-28 14:51:53.698;-129.2909;1.306;-1046.428;0;258.7515;0;;
2023-09-28 14:51:54.215;-130.8202;1.305;-1046.737;0;258.5786;0;;
2023-09-28 14:51:54.747;-132.1365;1.305008;-1046.752;0;258.3928;0;;
2023-09-28 14:51:55.281;-133.6223;1.304999;-1046.705;0;258.3419;0;;
2023-09-28 14:51:55.814;-134.9086;1.305;-1047.348;0;258.3172;0;;
2023-09-28 14:51:56.334;-136.436;1.304999;-1047.669;0;258.3083;0;;
2023-09-28 14:51:56.853;-137.0833;1.305004;-1047.868;0;258.2182;0;;
2023-09-28 14:51:57.382;-137.9473;1.305018;-1048.668;0;258.1612;0;;
2023-09-28 14:51:57.905;-139.47;1.305;-1049;0;259.8143;0;;
2023-09-28 14:51:58.420;-141.0144;1.245164;-1049.171;0;267.5551;0;;
2023-09-28 14:51:58.952;-142.5975;1.155;-1049.141;0;274.5179;0;;
2023-09-28 14:51:59.487;-144.175;1.155;-1048.95;0;279.1356;0;;
2023-09-28 14:52:00.019;-145.738;1.155;-1048.662;0;281.7221;0;;
2023-09-28 14:52:00.553;-147.3184;1.155;-1048.311;0;283.5809;0;;
2023-09-28 14:52:01.095;-148.8886;1.155;-1047.916;0;284.6071;0;;
2023-09-28 14:52:01.642;-150.4848;1.155;-1047.501;0;284.6071;0;;
2023-09-28 14:52:02.195;-152.081;1.155;-1047.086;0;284.6071;0;;
2023-09-28 14:52:02.750;-153.713;1.155;-1046.692;0;281.0562;0;;
2023-09-28 14:52:03.285;-155.2879;1.155;-1046.484;0;274.7059;0;;
2023-09-28 14:52:03.813;-156.8736;1.155;-1046.369;0;274.2252;0;;
2023-09-28 14:52:04.345;-158.4595;1.155;-1046.255;0;274.2252;0;;
