DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 14:40:48.319;-477.0906;1.305;-1120.356;0;90.78191;0;;
2023-10-27 14:40:48.845;-475.5323;1.305;-1120.375;0;90.78191;0;;
2023-10-27 14:40:49.375;-473.944;1.305;-1120.395;0;90.78191;0;;
2023-10-27 14:40:49.880;-472.4156;1.305;-1120.413;0;90.78191;0;;
2023-10-27 14:40:50.413;-470.8273;1.305;-1120.433;0;90.78191;0;;
2023-10-27 14:40:50.965;-469.2453;1.304999;-1120.535;0;90.78191;0;;
2023-10-27 14:40:51.515;-467.8453;1.304999;-1120.978;0;90.78191;0;;
2023-10-27 14:40:52.020;-466.3686;1.304999;-1121.223;0;90.78191;0;;
2023-10-27 14:40:52.525;-464.8679;1.304999;-1121.333;0;90.78191;0;;
2023-10-27 14:40:53.036;-463.3395;1.304999;-1121.352;0;90.78191;0;;
2023-10-27 14:40:53.555;-461.7844;1.155;-1121.367;0;90.78191;0;;
2023-10-27 14:40:53.734;-461.245;1.155;-1121.374;0;90.78191;0;;mapLog:isScreenLocked+True
2023-10-27 14:40:54.090;-460.1961;1.155;-1121.386;0;90.78191;0;;
2023-10-27 14:40:54.637;-458.5479;1.155;-1121.407;0;90.78191;0;;
2023-10-27 14:40:54.951;-457.5889;1.155;-1121.418;0;90.78191;0;;mapLog:isScreenLocked+False
2023-10-27 14:40:55.012;-457.4091;1.155;-1121.421;0;90.78191;0;;mapLog:positionXYZ+-403.1868+99.99287+-1125.033
2023-10-27 14:40:55.147;-457.0195;1.155;-1121.425;0;90.78191;0;;
2023-10-27 14:40:55.706;-455.3412;1.155;-1121.446;0;90.78191;0;;
2023-10-27 14:40:56.260;-453.693;1.155;-1121.466;0;90.78191;0;;
2023-10-27 14:40:56.762;-452.1646;1.155;-1121.485;0;90.78191;0;;
2023-10-27 14:40:57.264;-450.6662;1.155;-1121.503;0;90.78191;0;;
2023-10-27 14:40:57.815;-449.0179;1.155;-1121.523;0;90.78191;0;;
2023-10-27 14:40:58.360;-447.3701;1.155;-1121.568;0;94.42557;0;;
2023-10-27 14:40:58.930;-445.7121;1.155;-1121.823;0;103.0632;0;;
2023-10-27 14:40:59.444;-444.2204;1.155;-1122.273;0;110.5898;0;;
2023-10-27 14:41:00.004;-442.694;1.155;-1122.969;0;118.5792;0;;
2023-10-27 14:41:00.506;-441.4237;1.155;-1123.764;0;125.5621;0;;
2023-10-27 14:41:01.007;-440.2581;1.155;-1124.706;0;132.3628;0;;
2023-10-27 14:41:01.507;-439.2108;1.155;-1125.778;0;138.9951;0;;
2023-10-27 14:41:02.053;-438.2058;1.155;-1127.084;0;145.8303;0;;
2023-10-27 14:41:02.594;-437.3374;1.155;-1128.449;0;148.0116;0;;
2023-10-27 14:41:03.141;-436.4646;1.155;-1129.846;0;148.0116;0;;
2023-10-27 14:41:03.682;-435.6077;1.155;-1131.217;0;148.0116;0;;
2023-10-27 14:41:04.230;-434.2275;1.155;-1132.389;0;148.0116;0;;
2023-10-27 14:41:04.763;-430.9559;1.155362;-1132.365;0;148.0116;0;;
2023-10-27 14:41:05.182;-428.7381;1.155;-1132.343;0;148.0116;0;;mapLog:isScreenLocked+True
2023-10-27 14:41:05.306;-428.1262;1.155;-1132.342;0;148.0116;0;;
2023-10-27 14:41:05.850;-425.4046;1.155;-1132.353;0;148.0116;0;;
2023-10-27 14:41:06.394;-422.8495;1.155;-1132.376;0;148.0116;0;;
2023-10-27 14:41:06.944;-420.3562;1.155;-1132.401;0;148.0116;0;;
2023-10-27 14:41:07.498;-417.8915;1.155;-1132.427;0;148.0116;0;;
2023-10-27 14:41:08.063;-415.3638;1.155;-1132.453;0;148.0116;0;;
2023-10-27 14:41:08.577;-413.3192;1.155;-1132.602;0;148.0116;0;;
2023-10-27 14:41:09.107;-412.4781;1.155;-1133.948;0;148.0116;0;;
2023-10-27 14:41:09.638;-411.6371;1.155;-1135.293;0;148.0116;0;;
2023-10-27 14:41:10.195;-410.7484;1.155;-1136.715;0;148.0116;0;;
2023-10-27 14:41:10.746;-409.9033;1.155;-1138.068;0;148.0116;0;;
2023-10-27 14:41:11.314;-409.0128;1.155;-1139.483;0;146.8653;0;;
2023-10-27 14:41:11.852;-408.507;1.305;-1140.446;0;139.1449;0;;
2023-10-27 14:41:12.361;-408.356;1.305001;-1141.558;0;130.475;0;;
2023-10-27 14:41:12.875;-407.5352;1.304996;-1142.83;0;121.8054;0;;
2023-10-27 14:41:13.380;-406.4146;1.305;-1143.986;0;113.1359;0;;
2023-10-27 14:41:13.886;-405.0085;1.305;-1144.548;0;104.6364;0;;
2023-10-27 14:41:14.398;-403.4781;1.307799;-1144.818;0;96.07928;0;;
2023-10-27 14:41:14.919;-403.1281;1.261013;-1144.813;0;91.93248;0;;
2023-10-27 14:41:15.449;-403.1264;1.256139;-1144.815;0;91.93248;0;;
2023-10-27 14:41:15.996;-403.1508;1.319408;-1144.759;0;84.52829;0;;
2023-10-27 14:41:16.552;-403.1301;1.30852;-1144.409;0;79.71911;0;;
2023-10-27 14:41:17.105;-403.0078;1.184571;-1144.062;0;81.95912;0;;
2023-10-27 14:41:17.653;-401.6437;1.305;-1143.535;0;84.7545;0;;
2023-10-27 14:41:18.190;-401.1882;1.357954;-1143.182;0;84.97339;0;;
2023-10-27 14:41:18.719;-400.4255;1.328685;-1143.088;0;84.97339;0;;
2023-10-27 14:41:19.262;-399.2112;1.305;-1143.218;0;87.87087;0;;
2023-10-27 14:41:19.808;-397.9229;1.305;-1143.523;0;91.64319;0;;
2023-10-27 14:41:20.332;-396.3881;1.305;-1143.669;0;92.71653;0;;
2023-10-27 14:41:20.848;-394.8297;1.305;-1143.745;0;92.71653;0;;
2023-10-27 14:41:21.372;-394.7173;1.305;-1143.458;0;92.71653;0;;
2023-10-27 14:41:21.891;-394.8997;1.305;-1143.297;0;92.77879;0;;
2023-10-27 14:41:22.411;-394.4882;1.304182;-1144.122;0;96.63757;0;;
2023-10-27 14:41:22.933;-393.2832;1.305;-1144.834;0;98.264;0;;
2023-10-27 14:41:23.455;-391.7386;1.305;-1145.052;0;97.37981;0;;
2023-10-27 14:41:23.974;-390.1873;1.305;-1145.213;0;94.08994;0;;
2023-10-27 14:41:24.491;-388.6288;1.305;-1145.275;0;90.42029;0;;
2023-10-27 14:41:25.022;-387.041;1.305;-1145.21;0;84.01019;0;;
2023-10-27 14:41:25.563;-385.4449;1.305;-1144.939;0;77.45888;0;;
2023-10-27 14:41:26.068;-383.9913;1.305;-1144.585;0;77.25397;0;;
2023-10-27 14:41:26.572;-382.4953;1.305;-1144.265;0;79.50053;0;;
2023-10-27 14:41:27.102;-380.9246;1.305;-1144.02;0;82.46285;0;;
2023-10-27 14:41:27.643;-379.6471;1.205648;-1144.236;0;84.19183;0;;
2023-10-27 14:41:28.193;-379.4326;1.271387;-1144.329;0;92.24388;0;;
2023-10-27 14:41:28.743;-379.4368;1.255352;-1144.32;0;92.57906;0;;
2023-10-27 14:41:29.243;-379.4387;1.25245;-1144.316;0;92.57906;0;;
2023-10-27 14:41:29.797;-379.4435;1.26098;-1144.324;0;89.09721;0;;
2023-10-27 14:41:30.302;-379.3538;1.279343;-1144.265;0;82.23007;0;;
2023-10-27 14:41:30.853;-378.5089;1.176743;-1143.829;0;77.46119;0;;
2023-10-27 14:41:31.353;-377.6058;1.305005;-1143.602;0;75.67899;0;;
2023-10-27 14:41:31.864;-376.7081;1.309654;-1143.254;0;75.29939;0;;
2023-10-27 14:41:32.366;-375.8703;1.417276;-1143.02;0;75.2705;0;;
2023-10-27 14:41:32.925;-374.8839;1.305;-1142.797;0;75.42419;0;;
2023-10-27 14:41:33.429;-374.0615;1.304839;-1142.351;0;79.66371;0;;
2023-10-27 14:41:33.942;-373.7303;1.327137;-1142.285;0;82.76546;0;;
2023-10-27 14:41:34.467;-372.7682;1.305;-1142.338;0;83.3413;0;;
2023-10-27 14:41:34.984;-371.8138;1.304999;-1142.398;0;84.11604;0;;
2023-10-27 14:41:35.505;-371.7916;1.304999;-1141.691;0;84.11604;0;;
2023-10-27 14:41:36.017;-370.7082;1.304999;-1141.038;0;84.11604;0;;
2023-10-27 14:41:36.528;-369.2183;1.304999;-1140.885;0;86.01517;0;;
2023-10-27 14:41:37.034;-368.7082;1.304999;-1140.667;0;92.66447;0;;
2023-10-27 14:41:37.549;-367.9562;1.304999;-1140.519;0;96.78553;0;;
2023-10-27 14:41:38.071;-366.9537;1.304999;-1140.53;0;104.6048;0;;
2023-10-27 14:41:38.613;-366.0102;1.304999;-1140.723;0;110.807;0;;
2023-10-27 14:41:39.164;-365.0985;1.304999;-1141.214;0;116.7077;0;;
2023-10-27 14:41:39.715;-363.9752;1.305;-1142.025;0;119.0606;0;;
2023-10-27 14:41:40.223;-362.6531;1.305;-1142.775;0;119.0606;0;;
2023-10-27 14:41:40.768;-361.9986;1.305;-1143.845;0;119.0606;0;;
2023-10-27 14:41:41.312;-360.5299;1.305;-1144.595;0;113.3222;0;;
2023-10-27 14:41:41.838;-360.0684;1.284249;-1144.858;0;104.4827;0;;
2023-10-27 14:41:42.349;-360.08;1.304652;-1144.829;0;95.81315;0;;
2023-10-27 14:41:42.906;-360.231;1.304412;-1144.662;0;86.29367;0;;
2023-10-27 14:41:43.456;-360.4088;1.304897;-1144.473;0;81.00772;0;;
2023-10-27 14:41:43.972;-360.5147;1.304979;-1144.644;0;85.75773;0;;
2023-10-27 14:41:44.466;-359.4575;1.363672;-1145.036;0;91.09813;0;;
2023-10-27 14:41:45.004;-358.011;1.383496;-1144.8;0;89.6553;0;;
2023-10-27 14:41:45.542;-356.3943;1.305;-1144.728;0;87.92186;0;;
2023-10-27 14:41:46.073;-355.1389;1.305;-1144.72;0;87.92186;0;;
2023-10-27 14:41:46.606;-354.2973;1.305;-1144.885;0;87.92186;0;;
2023-10-27 14:41:47.142;-352.9386;1.305;-1145.01;0;89.90709;0;;
2023-10-27 14:41:47.681;-351.3234;1.305;-1145.017;0;89.94794;0;;
2023-10-27 14:41:48.229;-349.6735;1.305;-1145.017;0;89.94794;0;;
2023-10-27 14:41:48.737;-348.1736;1.305;-1145.017;0;89.94794;0;;
2023-10-27 14:41:49.065;-347.1836;1.305;-1145.017;0;89.94794;0;;mapLog:isScreenLocked+False
2023-10-27 14:41:49.171;-346.8536;1.305;-1145.017;0;89.94794;0;;mapLog:positionXYZ+-403.598+99.99287+-1123.498
2023-10-27 14:41:49.273;-346.5536;1.305;-1145.017;0;89.94794;0;;
2023-10-27 14:41:49.819;-344.9037;1.305;-1145.017;0;89.94794;0;;
2023-10-27 14:41:50.362;-343.2838;1.305;-1145.017;0;89.94794;0;;
2023-10-27 14:41:50.882;-341.7238;1.305;-1145.017;0;89.94794;0;;
2023-10-27 14:41:51.411;-340.1339;1.305;-1145.017;0;89.94794;0;;
2023-10-27 14:41:51.929;-338.6543;1.305;-1145.017;0;89.94794;0;;
2023-10-27 14:41:52.055;-338.3377;1.305;-1145.017;0;89.94794;0;;mapLog:positionXYZ+-403.598+99.99287+-1123.498
2023-10-27 14:41:52.142;-338.1338;1.305;-1145.017;0;89.94794;0;checkedIn:Café Con Amor;
2023-10-27 14:41:52.142;-338.1338;1.305;-1145.017;0;89.94794;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-27 14:41:52.188;-338.0165;1.305;-1145.017;0;89.94794;0;;mapLog:positionXYZ+-401.2931+99.99287+-1121.476
2023-10-27 14:41:52.460;-337.6033;1.305;-1145.016;0;89.25082;0;;
2023-10-27 14:41:52.972;-337.0184;1.305;-1144.993;0;86.43099;0;;
2023-10-27 14:41:53.503;-336.495;1.305;-1144.948;0;82.8737;0;;
2023-10-27 14:41:54.044;-335.988;1.305;-1144.865;0;79.18417;0;;
2023-10-27 14:41:54.560;-335.4384;1.305;-1144.742;0;75.63528;0;;
2023-10-27 14:41:55.090;-334.8629;1.305;-1144.581;0;73.44289;0;;
2023-10-27 14:41:55.590;-334.347;1.305;-1144.414;0;70.96786;0;;
2023-10-27 14:41:56.105;-333.8798;1.305;-1144.234;0;67.34599;0;;
2023-10-27 14:41:56.625;-333.4295;1.305;-1144.038;0;65.35962;0;;
2023-10-27 14:41:57.142;-333.0023;1.305;-1143.823;0;60.62635;0;;
2023-10-27 14:41:57.700;-332.435;1.305;-1143.458;0;54.08098;0;;
2023-10-27 14:41:58.222;-331.9815;1.305;-1143.099;0;48.86935;0;;
2023-10-27 14:41:58.704;-331.7941;1.305;-1142.927;0;42.32706;0;;mapLog:positionXYZ+-401.2931+99.99287+-1121.476
2023-10-27 14:41:58.776;-331.7941;1.305;-1142.927;0;41.13713;0;;
2023-10-27 14:41:59.280;-331.7941;1.305;-1142.927;0;32.63766;0;;
2023-10-27 14:41:59.794;-331.7941;1.305;-1142.927;0;23.79806;0;;
2023-10-27 14:42:00.305;-331.7941;1.305;-1142.927;0;19.48824;0;;
2023-10-27 14:42:00.445;-331.7941;1.305;-1142.927;0;18.97052;0;;mapLog:zoom+100+rotationXYZ+90+90.48529+0
2023-10-27 14:42:00.663;-331.7935;1.305;-1142.925;0;18.23705;0;;mapLog:positionXYZ+-411.368+99.99287+-1198.933
2023-10-27 14:42:00.813;-331.7922;1.305;-1142.921;0;17.91924;0;;
2023-10-27 14:42:01.324;-331.7681;1.305;-1142.847;0;17.91924;0;;
2023-10-27 14:42:01.830;-331.7681;1.304999;-1142.847;0;19.36028;0;;
2023-10-27 14:42:02.339;-331.8338;1.305;-1142.983;0;21.38703;0;;
