DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-03 14:33:45.007;-1260.3;1.305;-936.9;0;0.03817755;0;;
2023-10-03 14:33:45.210;-1260.3;1.304999;-936.9;0;0.03817755;0;;mapLog:isScreenLocked+False
2023-10-03 14:33:45.234;-1260.3;1.304999;-936.9;0;0.03817755;0;;mapLog:positionXYZ+-560.5273+100+-863.6387
2023-10-03 14:33:45.369;-1260.3;1.304999;-936.9;0;0.03817755;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-10-03 14:33:45.492;-1260.3;1.304999;-936.9;0;0.03817755;0;;
2023-10-03 14:33:46.013;-1260.3;1.304999;-936.9;0;0.03817755;0;;
2023-10-03 14:33:46.539;-1260.3;1.304999;-936.9;0;0.03817755;0;;
2023-10-03 14:33:47.062;-1260.3;1.304999;-936.9;0;0.03817755;0;;
2023-10-03 14:33:47.586;-1260.3;1.304999;-936.9;0;0.03817755;0;;
2023-10-03 14:33:48.110;-1260.3;1.304999;-936.9;0;0.03817755;0;;
2023-10-03 14:33:48.638;-1260.3;1.304999;-936.9;0;0.03817755;0;;
2023-10-03 14:33:48.822;-1260.3;1.304999;-936.9;0;0.03817755;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 6;
2023-10-03 14:33:48.852;-1260.3;1.304999;-936.9;0;0.03817755;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 5;
2023-10-03 14:33:48.883;-1260.3;1.304999;-936.9;0;0.03817755;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 4;
2023-10-03 14:33:49.163;-1260.3;1.304999;-936.9114;0;0.03817755;0;;
2023-10-03 14:33:49.691;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:33:50.221;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:33:50.750;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:33:51.279;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:33:51.809;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:33:52.338;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:33:52.868;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:33:53.399;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:33:53.930;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:33:54.459;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:33:54.993;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:33:55.519;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:33:56.049;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:33:56.577;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:33:57.106;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:33:57.638;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:33:58.167;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:33:58.699;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:33:59.228;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:33:59.758;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:00.285;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:00.753;-1260.3;1.304999;-936.978;0;0.03817755;0;;mapLog:positionXYZ+-1260.3+100+-936.978
2023-10-03 14:34:00.784;-1260.3;1.304999;-936.978;0;0.03817755;0;;mapLog:positionXYZ+-1261.355+100+-934.4487
2023-10-03 14:34:00.815;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:01.346;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:01.874;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:02.403;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:02.930;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:03.458;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:03.988;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:04.517;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:05.047;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:05.574;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:06.101;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:06.628;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:07.158;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:07.685;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:08.213;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:08.741;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:09.269;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:09.795;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:10.323;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:10.848;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:11.034;-1260.3;1.304999;-936.978;0;0.03817755;0;;mapLog:positionXYZ+-1261.355+100+-934.4487
2023-10-03 14:34:11.096;-1260.3;1.304999;-936.978;0;0.03817755;0;;mapLog:positionXYZ+-1264.519+100+-939.146
2023-10-03 14:34:11.376;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:11.905;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:12.432;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:12.960;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:13.488;-1260.3;1.304999;-936.978;0;0.03817755;0;;
2023-10-03 14:34:13.989;-1260.3;1.304999;-936.978;0;359.5282;0;;
2023-10-03 14:34:14.494;-1260.3;1.304999;-936.978;0;359.5282;0;;
2023-10-03 14:34:15.003;-1260.3;1.304999;-936.978;0;359.5282;0;;
2023-10-03 14:34:15.505;-1260.3;1.304999;-936.978;0;359.5282;0;;
2023-10-03 14:34:16.008;-1260.3;1.304999;-936.978;0;359.5282;0;;
2023-10-03 14:34:16.514;-1260.3;1.304999;-936.978;0;359.5282;0;;
2023-10-03 14:34:16.670;-1260.3;1.304999;-936.978;0;359.5282;0;;mapLog:positionXYZ+-1264.519+100+-939.146
2023-10-03 14:34:16.734;-1260.3;1.304999;-936.978;0;359.5282;0;taskAccepted;
2023-10-03 14:34:16.765;-1260.3;1.304999;-936.978;0;359.5282;0;;mapLog:positionXYZ+-1271.55+100+-933.3647
2023-10-03 14:34:17.019;-1260.3;1.304999;-936.978;0;359.5282;0;;
2023-10-03 14:34:17.525;-1260.3;1.304999;-936.978;0;359.5282;0;;
2023-10-03 14:34:18.035;-1260.3;1.304999;-936.978;0;359.5282;0;;
2023-10-03 14:34:18.541;-1260.403;1.304994;-936.9482;0;359.5282;0;;
2023-10-03 14:34:19.049;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:19.559;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:20.068;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:20.164;-1260.406;1.304999;-936.9481;0;359.5282;0;;mapLog:positionXYZ+-1271.55+100+-933.3647
2023-10-03 14:34:20.261;-1260.406;1.304999;-936.9481;0;359.5282;0;;mapLog:positionXYZ+-1260.124+100+-933.3647
2023-10-03 14:34:20.575;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:21.084;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:21.591;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:22.094;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:22.599;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:23.105;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:23.609;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:23.958;-1260.406;1.304999;-936.9481;0;359.5282;0;;mapLog:searchText+super
2023-10-03 14:34:24.116;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:24.622;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:25.128;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:25.634;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:25.888;-1260.406;1.304999;-936.9481;0;359.5282;0;;mapLog:positionXYZ+-1260.124+100+-933.3647
2023-10-03 14:34:25.920;-1260.406;1.304999;-936.9481;0;359.5282;0;;mapLog:suggestionClicked+Coop
2023-10-03 14:34:25.951;-1260.406;1.304999;-936.9481;0;359.5282;0;;mapLog:positionXYZ+-1162.86+100+-963.4673
2023-10-03 14:34:26.142;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:26.647;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:27.154;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:27.658;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:27.755;-1260.406;1.304999;-936.9481;0;359.5282;0;;mapLog:positionXYZ+-1162.86+100+-963.4673
2023-10-03 14:34:27.818;-1260.406;1.304999;-936.9481;0;359.5282;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-10-03 14:34:27.850;-1260.406;1.304999;-936.9481;0;359.5282;0;;mapLog:positionXYZ+-1161.981+100+-959.1314
2023-10-03 14:34:28.164;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:28.669;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:29.173;-1260.406;1.304999;-936.9481;0;359.5282;0;;mapLog:positionXYZ+-1161.981+100+-959.1314
2023-10-03 14:34:29.177;-1260.406;1.304999;-936.9481;0;359.5282;0;setNavigationTarget:Coop;
2023-10-03 14:34:29.178;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:29.204;-1260.406;1.304999;-936.9481;0;359.5282;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-03 14:34:29.205;-1260.406;1.304999;-936.9481;0;359.5282;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coop
2023-10-03 14:34:29.236;-1260.406;1.304999;-936.9481;0;359.5282;0;;mapLog:positionXYZ+-1252.017+100+-931.814
2023-10-03 14:34:29.677;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:30.183;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:30.688;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:31.194;-1260.406;1.304999;-936.9481;0;359.5282;0;;
2023-10-03 14:34:31.700;-1260.406;1.304999;-936.9481;0;0.07170191;0;;
2023-10-03 14:34:32.236;-1260.406;1.304999;-936.9481;0;7.435377;0;;
2023-10-03 14:34:32.755;-1260.406;1.304999;-936.9481;0;16.27538;0;;
2023-10-03 14:34:33.288;-1260.406;1.304999;-936.9481;0;25.02252;0;;
2023-10-03 14:34:33.830;-1260.406;1.304999;-936.9481;0;34.20251;0;;
2023-10-03 14:34:34.359;-1260.406;1.304999;-936.9481;0;43.21244;0;;
2023-10-03 14:34:34.868;-1260.406;1.304999;-936.9481;0;51.88235;0;;
2023-10-03 14:34:35.369;-1260.406;1.304999;-936.9481;0;60.38012;0;;
2023-10-03 14:34:35.894;-1260.406;1.304999;-936.9481;0;69.39003;0;;
2023-10-03 14:34:36.401;-1260.406;1.304999;-936.9481;0;77.88992;0;;
2023-10-03 14:34:36.937;-1260.406;1.304999;-936.9481;0;86.38373;0;;
2023-10-03 14:34:37.444;-1260.406;1.304999;-936.9481;0;87.8267;0;;
2023-10-03 14:34:37.948;-1260.015;1.304999;-936.9342;0;87.8267;0;;
2023-10-03 14:34:38.454;-1259.104;1.304999;-936.9015;0;87.8267;0;;
2023-10-03 14:34:38.955;-1258.301;1.304999;-936.8719;0;87.8267;0;;
2023-10-03 14:34:39.395;-1257.688;1.253661;-936.8505;0;87.8267;0;;mapLog:isScreenLocked+True
2023-10-03 14:34:39.479;-1257.582;1.203111;-936.8466;0;87.8267;0;;
2023-10-03 14:34:40.021;-1256.856;1.155;-936.8202;0;87.8267;0;;
2023-10-03 14:34:40.554;-1256.187;1.155;-936.7955;0;87.97729;0;;
2023-10-03 14:34:41.090;-1255.615;1.155;-936.7837;0;89.49264;0;;
2023-10-03 14:34:41.619;-1254.995;1.155;-936.7826;0;89.84951;0;;
2023-10-03 14:34:42.151;-1254.031;1.155;-936.7911;0;90.79821;0;;
2023-10-03 14:34:42.672;-1252.493;1.155;-936.8154;0;90.79821;0;;
2023-10-03 14:34:43.194;-1250.901;1.155;-936.8413;0;90.79821;0;;
2023-10-03 14:34:43.710;-1249.37;1.155;-936.8662;0;90.79821;0;;
2023-10-03 14:34:44.228;-1247.808;1.155;-936.8916;0;90.79821;0;;
2023-10-03 14:34:44.738;-1246.277;1.155;-936.9165;0;90.79821;0;;
2023-10-03 14:34:45.250;-1244.745;1.155;-936.9414;0;90.79821;0;;
2023-10-03 14:34:45.757;-1243.214;1.155;-936.9663;0;90.79821;0;;
2023-10-03 14:34:46.266;-1241.682;1.155;-936.9912;0;90.79821;0;;
2023-10-03 14:34:46.775;-1240.151;1.155;-937.0161;0;90.79821;0;;
2023-10-03 14:34:47.284;-1238.702;1.155;-937.0416;0;92.06422;0;;
2023-10-03 14:34:47.818;-1237.647;1.155;-937.1622;0;101.0478;0;;
2023-10-03 14:34:48.353;-1236.439;1.155;-937.5052;0;109.9829;0;;
2023-10-03 14:34:48.874;-1235.024;1.155;-938.1416;0;118.4476;0;;
2023-10-03 14:34:49.376;-1233.726;1.155;-938.8959;0;120.4924;0;;
2023-10-03 14:34:49.882;-1232.432;1.155;-939.6588;0;120.4924;0;;
2023-10-03 14:34:50.384;-1231.388;1.178552;-940.2601;0;117.4167;0;;
2023-10-03 14:34:50.920;-1230.825;1.205816;-940.4985;0;109.8029;0;;
2023-10-03 14:34:51.434;-1229.443;1.303472;-940.994;0;109.768;0;;
2023-10-03 14:34:51.948;-1228.014;1.302666;-941.5083;0;109.768;0;;
2023-10-03 14:34:52.460;-1227.282;1.30229;-941.7565;0;104.5137;0;;
2023-10-03 14:34:52.970;-1226.896;1.302185;-941.8258;0;97.27873;0;;
2023-10-03 14:34:53.477;-1225.601;1.301939;-941.9926;0;97.27873;0;;
2023-10-03 14:34:53.981;-1224.111;1.301656;-942.1818;0;97.27873;0;;
2023-10-03 14:34:54.486;-1222.592;1.301374;-942.3748;0;97.27873;0;;
2023-10-03 14:34:54.998;-1221.073;1.301089;-942.5677;0;97.27873;0;;
2023-10-03 14:34:55.502;-1219.584;1.300805;-942.757;0;97.27873;0;;
2023-10-03 14:34:56.025;-1218.006;1.300512;-942.9575;0;97.27873;0;;
2023-10-03 14:34:56.554;-1216.427;1.300216;-943.1581;0;97.27873;0;;
2023-10-03 14:34:57.082;-1214.921;1.299932;-943.3475;0;96.53445;0;;
2023-10-03 14:34:57.617;-1213.497;1.299765;-943.4655;0;93.46336;0;;
2023-10-03 14:34:58.119;-1212.003;1.299637;-943.557;0;93.46336;0;;
2023-10-03 14:34:58.661;-1210.389;1.299499;-943.6559;0;93.46336;0;;
2023-10-03 14:34:59.161;-1208.895;1.299568;-943.7474;0;93.46336;0;;
2023-10-03 14:34:59.664;-1207.37;1.300495;-943.8408;0;93.46336;0;;
2023-10-03 14:35:00.201;-1205.786;1.301458;-943.9379;0;93.46336;0;;
2023-10-03 14:35:00.734;-1204.173;1.302439;-944.0367;0;93.46336;0;;
2023-10-03 14:35:01.266;-1202.588;1.303403;-944.1338;0;93.46336;0;;
2023-10-03 14:35:01.799;-1201.003;1.304366;-944.2308;0;93.46336;0;;
2023-10-03 14:35:02.301;-1199.508;1.304999;-944.3235;0;93.46336;0;;
2023-10-03 14:35:02.838;-1197.893;1.304999;-944.4286;0;93.46336;0;;
2023-10-03 14:35:03.367;-1196.308;1.304999;-944.5317;0;93.46336;0;;
2023-10-03 14:35:03.885;-1195.123;1.304999;-944.5831;0;89.89799;0;;
2023-10-03 14:35:04.406;-1193.719;1.304999;-944.5646;0;88.99396;0;;
2023-10-03 14:35:04.915;-1192.188;1.304999;-944.5397;0;88.99396;0;;
2023-10-03 14:35:05.423;-1190.656;1.304999;-944.5148;0;88.99396;0;;
2023-10-03 14:35:05.928;-1189.155;1.304999;-944.4904;0;88.99396;0;;
2023-10-03 14:35:06.441;-1187.624;1.304999;-944.4655;0;88.99396;0;;
2023-10-03 14:35:06.948;-1186.092;1.304999;-944.4406;0;88.99396;0;;
2023-10-03 14:35:07.448;-1184.631;1.304999;-944.4202;0;88.99396;0;;
2023-10-03 14:35:07.951;-1183.247;1.304999;-944.4019;0;89.21528;0;;
2023-10-03 14:35:08.465;-1181.823;1.304999;-944.408;0;90.80534;0;;
2023-10-03 14:35:08.967;-1180.412;1.304999;-944.4396;0;91.17767;0;;
2023-10-03 14:35:09.481;-1178.901;1.304999;-944.4767;0;91.17767;0;;
2023-10-03 14:35:09.988;-1177.37;1.304999;-944.514;0;91.17767;0;;
2023-10-03 14:35:10.489;-1175.869;1.304999;-944.5505;0;91.17767;0;;
2023-10-03 14:35:11.001;-1174.337;1.305;-944.5879;0;91.17767;0;;
2023-10-03 14:35:11.514;-1172.776;1.305;-944.6257;0;91.17767;0;;
2023-10-03 14:35:12.028;-1171.244;1.305;-944.6631;0;91.17767;0;;
2023-10-03 14:35:12.530;-1169.743;1.305;-944.6995;0;91.17767;0;;
2023-10-03 14:35:13.042;-1168.231;1.305;-944.7368;0;91.46739;0;;
2023-10-03 14:35:13.550;-1166.902;1.304999;-944.8011;0;94.38992;0;;
2023-10-03 14:35:14.072;-1165.681;1.304999;-944.975;0;102.2727;0;;
2023-10-03 14:35:14.589;-1164.471;1.305012;-945.1521;0;108.3382;0;;
2023-10-03 14:35:15.106;-1162.474;1.304999;-945.6747;0;108.3388;0;;
2023-10-03 14:35:15.620;-1161.303;1.304999;-946.1276;0;115.1132;0;;
2023-10-03 14:35:16.126;-1160.35;1.304999;-946.6686;0;123.7832;0;;
2023-10-03 14:35:16.629;-1159.725;1.304999;-947.1498;0;132.2832;0;;
2023-10-03 14:35:17.137;-1159.264;1.304999;-947.6437;0;140.9531;0;;
2023-10-03 14:35:17.649;-1158.831;1.283283;-948.2742;0;149.623;0;;
2023-10-03 14:35:18.163;-1158.487;1.210835;-949.001;0;158.4629;0;;
2023-10-03 14:35:18.676;-1158.246;1.168831;-949.797;0;167.1328;0;;
2023-10-03 14:35:19.189;-1158.119;1.174402;-950.6309;0;175.8027;0;;
2023-10-03 14:35:19.699;-1158.114;1.218096;-951.4678;0;184.4727;0;;
2023-10-03 14:35:20.213;-1158.266;1.304999;-952.6189;0;189.1112;0;;
2023-10-03 14:35:20.725;-1158.508;1.304999;-954.1237;0;189.5395;0;;
2023-10-03 14:35:21.229;-1158.764;1.304999;-955.2054;0;197.7789;0;;
2023-10-03 14:35:21.745;-1159.224;1.304999;-956.4048;0;203.4502;0;;
2023-10-03 14:35:22.248;-1159.772;1.304999;-957.6702;0;203.5082;0;;
2023-10-03 14:35:22.769;-1160.365;1.304999;-959.0382;0;203.5082;0;;
2023-10-03 14:35:22.945;-1160.529;1.304999;-959.4165;0;203.5082;0;;mapLog:isScreenLocked+False
2023-10-03 14:35:23.286;-1160.831;1.304999;-960.1138;0;203.5082;0;;
2023-10-03 14:35:23.804;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:24.305;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:24.824;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:25.324;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:25.644;-1160.85;1.304999;-960.2758;0;203.5082;0;;mapLog:positionXYZ+-1160.85+100+-960.2758
2023-10-03 14:35:25.665;-1160.85;1.304999;-960.2758;0;203.5082;0;checkedIn:Coop;
2023-10-03 14:35:25.665;-1160.85;1.304999;-960.2758;0;203.5082;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 3;
2023-10-03 14:35:25.666;-1160.85;1.304999;-960.2758;0;203.5082;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 3;
2023-10-03 14:35:25.705;-1160.85;1.304999;-960.2758;0;203.5082;0;;mapLog:positionXYZ+-1164.174+100+-963.9521
2023-10-03 14:35:25.825;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:26.327;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:26.828;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:27.330;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:27.832;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:28.334;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:28.838;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:29.357;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:29.857;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:30.376;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:30.896;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:31.413;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:31.930;-1160.85;1.304999;-960.2758;0;203.5082;0;;mapLog:positionXYZ+-1164.174+100+-963.9521
2023-10-03 14:35:31.931;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:31.950;-1160.85;1.304999;-960.2758;0;203.5082;0;taskAccepted;
2023-10-03 14:35:31.970;-1160.85;1.304999;-960.2758;0;203.5082;0;;mapLog:positionXYZ+-1163.64+100+-965.3669
2023-10-03 14:35:32.447;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:32.964;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:33.480;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:33.579;-1160.85;1.304999;-960.2758;0;203.5082;0;;mapLog:positionXYZ+-1163.64+100+-965.3669
2023-10-03 14:35:33.618;-1160.85;1.304999;-960.2758;0;203.5082;0;;mapLog:MapButtonPoiClick+PoiClick_Bear
2023-10-03 14:35:33.658;-1160.85;1.304999;-960.2758;0;203.5082;0;;mapLog:positionXYZ+-1162.494+100+-966.2592
2023-10-03 14:35:33.995;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:34.512;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:35.028;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:35.544;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:36.061;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:36.262;-1160.85;1.304999;-960.2758;0;203.5082;0;;mapLog:positionXYZ+-1162.494+100+-966.2592
2023-10-03 14:35:36.320;-1160.85;1.304999;-960.2758;0;203.5082;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Bear
2023-10-03 14:35:36.360;-1160.85;1.304999;-960.2758;0;203.5082;0;;mapLog:positionXYZ+-1169.621+100+-962.3712
2023-10-03 14:35:36.578;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:37.015;-1160.85;1.304999;-960.2758;0;203.5082;0;;mapLog:positionXYZ+-1169.621+100+-962.3712
2023-10-03 14:35:37.034;-1160.85;1.304999;-960.2758;0;203.5082;0;;mapLog:MapButtonPoiClick+PoiClick_Globe
2023-10-03 14:35:37.055;-1160.85;1.304999;-960.2758;0;203.5082;0;;mapLog:positionXYZ+-1169.399+100+-967.59
2023-10-03 14:35:37.095;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:37.610;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:38.128;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:38.643;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:39.081;-1160.85;1.304999;-960.2758;0;203.5082;0;;mapLog:positionXYZ+-1169.399+100+-967.59
2023-10-03 14:35:39.101;-1160.85;1.304999;-960.2758;0;203.5082;0;setNavigationTarget:Globe;
2023-10-03 14:35:39.102;-1160.85;1.304999;-960.2758;0;203.5082;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-03 14:35:39.121;-1160.85;1.304999;-960.2758;0;203.5082;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Globe
2023-10-03 14:35:39.161;-1160.85;1.304999;-960.2758;0;203.5082;0;;mapLog:positionXYZ+-1172.132+100+-962.8551
2023-10-03 14:35:39.162;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:39.678;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:40.197;-1160.85;1.304999;-960.2758;0;203.5082;0;;
2023-10-03 14:35:40.698;-1160.85;1.304999;-960.2787;0;200.9377;0;;
2023-10-03 14:35:40.879;-1160.85;1.304999;-960.2797;0;198.0372;0;;mapLog:positionXYZ+-1160.85+100+-960.2787
2023-10-03 14:35:41.214;-1160.85;1.305;-960.282;0;192.2646;0;;
2023-10-03 14:35:41.716;-1160.85;1.304999;-960.2861;0;183.7647;0;;
2023-10-03 14:35:41.740;-1160.85;1.304999;-960.2864;0;183.4247;0;;mapLog:positionXYZ+-1056.01+100+-954.3546
2023-10-03 14:35:41.882;-1160.85;1.304999;-960.2878;0;181.0448;0;;mapLog:positionXYZ+-1052.307+100+-958.4794
2023-10-03 14:35:42.237;-1160.85;1.304999;-960.2914;0;174.9248;0;;
2023-10-03 14:35:42.738;-1160.91;1.308806;-960.309;0;166.4249;0;;mapLog:positionXYZ+-1045.704+100+-958.1165
2023-10-03 14:35:42.738;-1160.91;1.308806;-960.309;0;166.4249;0;;
2023-10-03 14:35:43.241;-1161.043;1.336228;-960.3386;0;157.925;0;;
2023-10-03 14:35:43.759;-1160.912;1.470056;-960.3878;0;149.0851;0;;
2023-10-03 14:35:44.264;-1160.874;1.304999;-960.4016;0;140.4152;0;;
2023-10-03 14:35:44.767;-1160.874;1.304999;-960.4016;0;131.9153;0;;
2023-10-03 14:35:45.269;-1160.874;1.304999;-960.4016;0;123.4156;0;;
2023-10-03 14:35:45.771;-1160.874;1.304999;-960.4016;0;115.5454;0;;
2023-10-03 14:35:46.284;-1160.874;1.304999;-960.4016;0;115.2279;0;;
2023-10-03 14:35:46.803;-1160.874;1.304999;-960.4016;0;115.2279;0;;
2023-10-03 14:35:47.324;-1160.874;1.304999;-960.4016;0;115.2279;0;;
2023-10-03 14:35:47.842;-1160.874;1.304999;-960.4016;0;115.2279;0;;
2023-10-03 14:35:48.361;-1160.874;1.304999;-960.4016;0;115.2279;0;;
