DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-26 14:41:40.717;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:41.160;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:41.677;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:41.731;-600.7;1.304999;-1242.5;0;0.883613;0;;mapLog:isScreenLocked+False
2023-09-26 14:41:41.792;-600.7;1.304999;-1242.5;0;0.883613;0;;mapLog:positionXYZ+-560.1758+100+-864.3613
2023-09-26 14:41:42.199;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:42.715;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:43.230;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:43.745;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:44.263;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:44.785;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:45.305;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:45.829;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:46.351;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:46.876;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:47.399;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:47.923;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:48.446;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:48.968;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:49.489;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:50.012;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:50.542;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:51.068;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:51.357;-600.7;1.304999;-1242.5;0;0.883613;0;;mapLog:positionXYZ+-560.1758+100+-864.3613
2023-09-26 14:41:51.474;-600.7;1.304999;-1242.5;0;0.883613;0;;mapLog:positionXYZ+-561.7578+100+-862.916
2023-09-26 14:41:51.595;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:52.122;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:52.653;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:53.181;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:53.709;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:54.232;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:54.753;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:55.274;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:55.793;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:56.311;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:56.831;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:57.349;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:57.867;-600.7;1.304999;-1242.5;0;0.883613;0;;
2023-09-26 14:41:58.388;-600.7;1.304999;-1242.5;0;353.0643;0;;
2023-09-26 14:41:58.904;-600.7;1.304999;-1242.5;0;344.2252;0;;
2023-09-26 14:41:59.413;-600.7;1.304999;-1242.5;0;340.3156;0;;
2023-09-26 14:41:59.919;-600.8024;1.304999;-1242.213;0;340.3156;0;;
2023-09-26 14:42:00.422;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:00.977;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:01.476;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:01.979;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:02.535;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:03.089;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:03.253;-600.8121;1.304999;-1242.185;0;340.3156;0;;mapLog:positionXYZ+-561.7578+100+-862.916
2023-09-26 14:42:03.364;-600.8121;1.304999;-1242.185;0;340.3156;0;;mapLog:positionXYZ+-562.4609+100+-862.1934
2023-09-26 14:42:03.643;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:04.144;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:04.646;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:05.146;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:05.698;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:06.251;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:06.804;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:07.024;-600.8121;1.304999;-1242.185;0;340.3156;0;;mapLog:positionXYZ+-562.4609+100+-862.1934
2023-09-26 14:42:07.077;-600.8121;1.304999;-1242.185;0;340.3156;0;taskAccepted;
2023-09-26 14:42:07.134;-600.8121;1.304999;-1242.185;0;340.3156;0;;mapLog:positionXYZ+-561.582+100+-860.0254
2023-09-26 14:42:07.355;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:07.903;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:08.446;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:08.990;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:09.476;-600.8121;1.304999;-1242.185;0;340.3156;0;;mapLog:positionXYZ+-561.582+100+-860.0254
2023-09-26 14:42:09.533;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:09.584;-600.8121;1.304999;-1242.185;0;340.3156;0;;mapLog:positionXYZ+-554.375+100+-855.6895
2023-09-26 14:42:10.075;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:10.620;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:11.160;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:11.700;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:12.243;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:12.779;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:12.888;-600.8121;1.304999;-1242.185;0;340.3156;0;;mapLog:searchText+sight
2023-09-26 14:42:13.323;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:13.864;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:14.405;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:14.834;-600.8121;1.304999;-1242.185;0;340.3156;0;;mapLog:positionXYZ+-554.375+100+-855.6895
2023-09-26 14:42:14.886;-600.8121;1.304999;-1242.185;0;340.3156;0;;mapLog:suggestionClicked+Dude
2023-09-26 14:42:14.942;-600.8121;1.304999;-1242.185;0;340.3156;0;;mapLog:positionXYZ+-645.7878+100+-1126.467
2023-09-26 14:42:14.945;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:15.483;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:16.022;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:16.563;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:16.723;-600.8121;1.304999;-1242.185;0;340.3156;0;;mapLog:positionXYZ+-645.7878+100+-1126.467
2023-09-26 14:42:16.776;-600.8121;1.304999;-1242.185;0;340.3156;0;;mapLog:MapButtonPoiClick+PoiClick_Dude
2023-09-26 14:42:16.830;-600.8121;1.304999;-1242.185;0;340.3156;0;;mapLog:positionXYZ+-650.1824+100+-1120.325
2023-09-26 14:42:17.105;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:17.649;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:17.812;-600.8121;1.304999;-1242.185;0;340.3156;0;;mapLog:positionXYZ+-650.1824+100+-1120.325
2023-09-26 14:42:17.816;-600.8121;1.304999;-1242.185;0;340.3156;0;setNavigationTarget:Dude;
2023-09-26 14:42:17.867;-600.8121;1.304999;-1242.185;0;340.3156;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-26 14:42:17.867;-600.8121;1.304999;-1242.185;0;340.3156;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Dude
2023-09-26 14:42:17.921;-600.8121;1.304999;-1242.185;0;340.3156;0;;mapLog:positionXYZ+-600.4265+100+-1242.219
2023-09-26 14:42:18.198;-600.8121;1.304999;-1242.185;0;340.3156;0;;
2023-09-26 14:42:18.747;-600.8121;1.304999;-1242.185;0;340.1824;0;;
2023-09-26 14:42:19.250;-600.8121;1.304999;-1242.185;0;332.9051;0;;
2023-09-26 14:42:19.775;-601.1866;1.304999;-1241.601;0;323.8959;0;;
2023-09-26 14:42:20.288;-601.8187;1.304999;-1240.833;0;315.2268;0;;
2023-09-26 14:42:20.795;-601.8352;1.304999;-1240.817;0;306.5577;0;;
2023-09-26 14:42:21.296;-601.9716;1.304999;-1240.74;0;298.0674;0;;
2023-09-26 14:42:21.798;-602.3016;1.304999;-1240.599;0;289.5682;0;;
2023-09-26 14:42:22.309;-603.2394;1.304999;-1240.356;0;280.9614;0;;
2023-09-26 14:42:22.828;-603.9955;1.304999;-1240.247;0;272.2269;0;;
2023-09-26 14:42:23.338;-604.0643;1.304999;-1240.246;0;263.5577;0;;
2023-09-26 14:42:23.879;-604.0643;1.304999;-1240.246;0;254.3784;0;;
2023-09-26 14:42:24.415;-604.0643;1.304999;-1240.246;0;245.1985;0;;
2023-09-26 14:42:24.944;-604.4735;1.304998;-1240.073;0;238.0852;0;;
2023-09-26 14:42:25.454;-605.6771;1.30464;-1240.127;0;236.1114;0;;
2023-09-26 14:42:25.966;-606.05;1.304999;-1240.385;0;228.8102;0;;
2023-09-26 14:42:26.478;-606.8075;1.304999;-1241.16;0;221.8449;0;;
2023-09-26 14:42:27.000;-607.7975;1.304999;-1242.365;0;217.4862;0;;
2023-09-26 14:42:27.527;-608.7593;1.305;-1243.632;0;217.3767;0;;
2023-09-26 14:42:28.040;-609.7286;1.305;-1244.815;0;222.4458;0;;
2023-09-26 14:42:28.143;-609.9548;1.305;-1245.055;0;224.3157;0;;mapLog:isScreenLocked+True
2023-09-26 14:42:28.555;-610.8645;1.397135;-1245.848;0;231.2856;0;;
2023-09-26 14:42:29.077;-612.1497;1.411844;-1246.728;0;239.9494;0;;
2023-09-26 14:42:29.197;-612.4642;1.411844;-1246.903;0;241.9814;0;;mapLog:isScreenLocked+False
2023-09-26 14:42:29.238;-612.5704;1.411208;-1246.921;0;242.6614;0;;mapLog:positionXYZ+-609.7324+100+-1245.429
2023-09-26 14:42:29.603;-613.5818;1.410127;-1246.92;0;248.9512;0;;
2023-09-26 14:42:30.138;-615.1038;1.41262;-1246.919;0;257.9609;0;;
2023-09-26 14:42:30.669;-616.6782;1.410858;-1246.918;0;266.9715;0;;
2023-09-26 14:42:31.185;-618.2356;1.411844;-1246.867;0;275.8119;0;;
2023-09-26 14:42:31.687;-619.7115;1.411844;-1246.607;0;284.3125;0;;
2023-09-26 14:42:32.215;-620.6138;1.411844;-1246.34;0;286.3503;0;;
2023-09-26 14:42:32.726;-620.6138;1.411844;-1246.34;0;279.0583;0;;
2023-09-26 14:42:33.234;-621.9362;1.411845;-1246.224;0;272.2337;0;;
2023-09-26 14:42:33.767;-623.2228;1.411844;-1246.673;0;271.6285;0;;
2023-09-26 14:42:34.298;-624.8024;1.411844;-1246.507;0;280.5763;0;;
2023-09-26 14:42:34.805;-626.28;1.411844;-1246.116;0;289.2469;0;;
2023-09-26 14:42:35.359;-627.7347;1.305;-1245.495;0;298.2576;0;;
2023-09-26 14:42:35.903;-628.5579;1.304999;-1244.657;0;307.7781;0;;
2023-09-26 14:42:36.418;-628.4591;1.304998;-1243.998;0;312.2533;0;;
2023-09-26 14:42:36.931;-628.8362;1.305;-1243.69;0;312.6353;0;;
2023-09-26 14:42:37.440;-629.6998;1.304999;-1243.608;0;320.3108;0;;
2023-09-26 14:42:37.949;-630.6;1.305;-1243.15;0;328.9813;0;;
2023-09-26 14:42:38.503;-631.6384;1.305;-1242.248;0;334.2209;0;;
2023-09-26 14:42:39.042;-632.3418;1.205575;-1240.797;0;334.259;0;;
2023-09-26 14:42:39.530;-632.946;1.155;-1239.459;0;337.9512;0;;mapLog:isScreenLocked+True
2023-09-26 14:42:39.595;-633.0128;1.155;-1239.292;0;338.5865;0;;
2023-09-26 14:42:40.157;-633.5369;1.155;-1237.697;0;344.8932;0;;
2023-09-26 14:42:40.713;-633.9335;1.155;-1236.066;0;346.9091;0;;
2023-09-26 14:42:41.265;-634.3062;1.155;-1234.461;0;346.9091;0;;
2023-09-26 14:42:41.805;-634.6788;1.155;-1232.856;0;346.9091;0;;
2023-09-26 14:42:42.339;-635.0378;1.155;-1231.31;0;346.9133;0;;
2023-09-26 14:42:42.868;-635.3661;1.155;-1229.755;0;350.2411;0;;
2023-09-26 14:42:43.409;-635.5797;1.155;-1228.15;0;353.4775;0;;
2023-09-26 14:42:43.953;-635.7642;1.155;-1226.541;0;353.4775;0;;
2023-09-26 14:42:44.496;-635.9488;1.155;-1224.933;0;353.4775;0;;
2023-09-26 14:42:45.036;-636.1334;1.155;-1223.324;0;353.4775;0;;
2023-09-26 14:42:45.579;-636.3456;1.304784;-1221.738;0;354.221;0;;
2023-09-26 14:42:46.120;-636.6431;1.30504;-1220.395;0;354.5265;0;;
2023-09-26 14:42:46.646;-636.355;1.304991;-1219.174;0;354.5265;0;;
2023-09-26 14:42:47.158;-636.4172;1.344593;-1218.402;0;354.3837;0;;
2023-09-26 14:42:47.668;-636.1994;1.376317;-1218.771;0;353.7282;0;;
2023-09-26 14:42:48.177;-636.107;1.415614;-1218.825;0;348.8388;0;;
2023-09-26 14:42:48.726;-636.1091;1.497536;-1218.811;0;339.5402;0;;
2023-09-26 14:42:49.258;-636.032;1.398737;-1218.835;0;334.173;0;;
2023-09-26 14:42:49.789;-635.8341;1.375728;-1218.5;0;334.173;0;;
2023-09-26 14:42:50.351;-635.4922;1.417813;-1218.357;0;334.173;0;;
2023-09-26 14:42:50.873;-635.329;1.43878;-1218.405;0;334.173;0;;
2023-09-26 14:42:51.403;-635.3348;1.411365;-1218.253;0;334.173;0;;
2023-09-26 14:42:51.928;-634.5631;1.411323;-1218.368;0;334.173;0;;
2023-09-26 14:42:52.479;-633.7143;1.305;-1220.197;0;334.173;0;;
2023-09-26 14:42:53.028;-633.1203;1.305;-1220.569;0;331.6181;0;;
2023-09-26 14:42:53.551;-633.1138;1.305;-1220.581;0;322.7789;0;;
2023-09-26 14:42:54.099;-633.1162;1.305;-1220.579;0;313.4298;0;;
2023-09-26 14:42:54.628;-633.6244;1.305;-1220.183;0;304.4207;0;;
2023-09-26 14:42:55.130;-634.1671;1.305001;-1220.438;0;295.9215;0;;
2023-09-26 14:42:55.663;-635.6223;1.305;-1219.857;0;287.8281;0;;
2023-09-26 14:42:56.163;-636.3812;1.304999;-1219.981;0;281.5914;0;;
2023-09-26 14:42:56.719;-636.4805;1.304999;-1220.203;0;281.5848;0;;
2023-09-26 14:42:57.272;-637.5875;1.304999;-1220.606;0;278.2684;0;;
2023-09-26 14:42:57.710;-638.8858;1.155;-1220.43;0;279.169;0;;mapLog:isScreenLocked+False
2023-09-26 14:42:57.767;-639.0634;1.155;-1220.401;0;279.9309;0;;mapLog:positionXYZ+-640.5282+100+-1218.229
2023-09-26 14:42:57.822;-639.2109;1.155;-1220.374;0;280.7809;0;;
2023-09-26 14:42:58.370;-640.2573;1.155;-1220.089;0;290.1316;0;;
2023-09-26 14:42:58.874;-641.114;1.155;-1219.703;0;298.6323;0;;
2023-09-26 14:42:59.419;-641.378;1.155;-1219.549;0;307.9829;0;;
2023-09-26 14:42:59.971;-641.378;1.155;-1219.549;0;317.3335;0;;
2023-09-26 14:43:00.480;-641.4124;1.155;-1219.499;0;326.0041;0;;
2023-09-26 14:43:00.997;-641.9977;1.155;-1218.445;0;334.8447;0;;
2023-09-26 14:43:01.530;-642.5601;1.155;-1216.959;0;343.8553;0;;
2023-09-26 14:43:02.064;-642.8828;1.155;-1215.404;0;352.8659;0;;
2023-09-26 14:43:02.597;-642.957;1.155;-1213.787;0;2.046403;0;;
2023-09-26 14:43:03.124;-642.8419;1.155;-1212.233;0;4.688132;0;;
2023-09-26 14:43:03.648;-642.7125;1.155;-1210.648;0;4.688132;0;;
2023-09-26 14:43:04.150;-642.5904;1.155;-1209.153;0;4.688132;0;;
2023-09-26 14:43:04.652;-642.4683;1.155;-1207.657;0;4.688132;0;;
2023-09-26 14:43:05.154;-642.3734;1.198427;-1206.162;0;4.688132;0;;
2023-09-26 14:43:05.663;-642.3029;1.241537;-1204.655;0;4.673069;0;;
2023-09-26 14:43:06.178;-642.4168;1.172598;-1203.17;0;4.673069;0;;
2023-09-26 14:43:06.706;-642.3262;1.22282;-1201.584;0;2.232004;0;;
2023-09-26 14:43:07.232;-642.3412;1.215329;-1200.023;0;357.5602;0;;
2023-09-26 14:43:07.759;-642.394;1.186804;-1198.431;0;358.0881;0;;
2023-09-26 14:43:08.044;-642.3958;1.185704;-1197.56;0;2.351012;0;;mapLog:isScreenLocked+True
2023-09-26 14:43:08.283;-642.3572;1.207047;-1196.873;0;6.261015;0;;
2023-09-26 14:43:08.789;-642.1411;1.285584;-1195.363;0;10.27612;0;;
2023-09-26 14:43:09.300;-642.0911;1.296731;-1193.966;0;10.27612;0;;
2023-09-26 14:43:09.816;-642.2241;1.270667;-1192.563;0;10.27612;0;;
2023-09-26 14:43:10.330;-642.2825;1.241742;-1191.084;0;10.27612;0;;
2023-09-26 14:43:10.879;-642.209;1.267875;-1189.418;0;10.27612;0;;
2023-09-26 14:43:11.394;-641.949;1.304999;-1187.908;0;10.27612;0;;
2023-09-26 14:43:11.913;-642.1293;1.301446;-1186.859;0;10.27612;0;;
2023-09-26 14:43:12.449;-642.4833;1.223102;-1185.531;0;9.476507;0;;
2023-09-26 14:43:12.993;-642.3498;1.210662;-1183.94;0;9.476507;0;;
2023-09-26 14:43:13.529;-642.0966;1.293934;-1182.344;0;15.01762;0;;
2023-09-26 14:43:14.087;-641.7135;1.304999;-1180.667;0;24.53763;0;;
2023-09-26 14:43:14.628;-641.7179;1.312795;-1179.751;0;33.12741;0;;
2023-09-26 14:43:15.129;-641.9512;1.317821;-1179.514;0;33.53977;0;;
2023-09-26 14:43:15.390;-642.1165;1.316585;-1179.215;0;33.60232;0;;mapLog:isScreenLocked+False
2023-09-26 14:43:15.443;-642.1521;1.31096;-1179.109;0;33.69796;0;;mapLog:positionXYZ+-644.0747+100+-1179.447
2023-09-26 14:43:15.631;-642.1971;1.317559;-1178.676;0;34.03501;0;;
2023-09-26 14:43:16.191;-641.4241;1.304999;-1177.242;0;34.33819;0;;
2023-09-26 14:43:16.751;-640.8806;1.304189;-1176.291;0;28.33976;0;;
2023-09-26 14:43:17.288;-640.7823;1.282096;-1175.845;0;21.94896;0;;
2023-09-26 14:43:17.814;-641.033;1.274081;-1176.253;0;21.14552;0;;
2023-09-26 14:43:18.348;-641.0396;1.294856;-1176.262;0;21.14699;0;;
2023-09-26 14:43:18.881;-641.3523;1.304999;-1177.056;0;21.13876;0;;
2023-09-26 14:43:19.426;-641.5397;1.304999;-1177.534;0;19.6312;0;;
2023-09-26 14:43:19.958;-641.2011;1.304999;-1176.194;0;10.45163;0;;
2023-09-26 14:43:20.471;-641.7308;1.304998;-1175.395;0;1.784805;0;;
2023-09-26 14:43:20.973;-642.096;1.292884;-1173.957;0;0.4875881;0;;
2023-09-26 14:43:21.528;-642.1476;1.284392;-1172.256;0;2.362674;0;;
2023-09-26 14:43:22.077;-642.0446;1.300904;-1170.611;0;4.564864;0;;
2023-09-26 14:43:22.628;-641.9106;1.304999;-1168.966;0;4.65234;0;;
2023-09-26 14:43:23.180;-641.7763;1.304999;-1167.321;0;4.65234;0;;
2023-09-26 14:43:23.731;-641.642;1.304999;-1165.676;0;4.65234;0;;
2023-09-26 14:43:24.237;-641.5175;1.304999;-1164.151;0;4.65234;0;;
2023-09-26 14:43:24.752;-641.4348;1.304999;-1162.664;0;4.408984;0;;
2023-09-26 14:43:25.273;-641.717;1.304999;-1161.31;0;2.719772;0;;
2023-09-26 14:43:25.741;-641.6511;1.304999;-1159.904;0;2.719772;0;;mapLog:isScreenLocked+True
2023-09-26 14:43:25.801;-641.6426;1.304999;-1159.725;0;2.719772;0;;
2023-09-26 14:43:26.322;-641.5696;1.304999;-1158.169;0;2.719772;0;;
2023-09-26 14:43:26.666;-641.5205;1.304999;-1157.123;0;2.719772;0;;mapLog:isScreenLocked+False
2023-09-26 14:43:26.722;-641.5135;1.304999;-1156.973;0;2.719772;0;;mapLog:positionXYZ+-643.3339+100+-1156.314
2023-09-26 14:43:26.840;-641.4977;1.304999;-1156.613;0;2.204785;0;;
2023-09-26 14:43:27.362;-641.5276;1.304999;-1155.054;0;354.6554;0;;
2023-09-26 14:43:27.900;-641.7611;1.304999;-1153.452;0;350.5871;0;;
2023-09-26 14:43:28.454;-642.0292;1.304186;-1151.826;0;350.9154;0;;
2023-09-26 14:43:29.012;-642.2563;1.290173;-1150.161;0;352.7761;0;;
2023-09-26 14:43:29.518;-642.4485;1.287242;-1148.642;0;352.7761;0;;
2023-09-26 14:43:30.024;-642.6396;1.297025;-1147.152;0;352.7761;0;;
2023-09-26 14:43:30.541;-642.837;1.304999;-1145.604;0;352.7761;0;;
2023-09-26 14:43:31.062;-643.0338;1.304999;-1144.055;0;352.7761;0;;
2023-09-26 14:43:31.585;-643.2305;1.304999;-1142.506;0;352.7761;0;;
2023-09-26 14:43:32.120;-643.4349;1.304999;-1140.898;0;352.7761;0;;
2023-09-26 14:43:32.663;-643.6392;1.304999;-1139.289;0;352.7761;0;;
2023-09-26 14:43:33.204;-643.35;1.304954;-1137.927;0;352.7761;0;;
2023-09-26 14:43:33.728;-643.5323;1.304999;-1136.354;0;352.7761;0;;
2023-09-26 14:43:34.258;-643.7328;1.304999;-1134.776;0;352.7761;0;;
2023-09-26 14:43:34.793;-643.9334;1.304999;-1133.197;0;352.7761;0;;
2023-09-26 14:43:35.322;-644.0797;1.304999;-1132.045;0;352.7761;0;;
2023-09-26 14:43:35.840;-644.0797;1.304999;-1132.045;0;352.7761;0;;
2023-09-26 14:43:36.358;-644.0797;1.304999;-1132.045;0;352.7761;0;;mapLog:positionXYZ+-644.0797+100+-1132.045
2023-09-26 14:43:36.360;-644.0797;1.304999;-1132.045;0;352.7761;0;;
2023-09-26 14:43:36.423;-644.0797;1.304999;-1132.045;0;352.7761;0;checkedIn:Dude;
2023-09-26 14:43:36.489;-644.0797;1.304999;-1132.045;0;352.7761;0;;mapLog:positionXYZ+-644.2542+100+-1132.067
2023-09-26 14:43:36.880;-644.0797;1.304999;-1132.045;0;352.7761;0;;
2023-09-26 14:43:37.402;-644.0797;1.304999;-1132.045;0;352.7761;0;;
2023-09-26 14:43:37.921;-644.0797;1.304999;-1132.045;0;352.7761;0;;
2023-09-26 14:43:38.445;-644.0797;1.304999;-1132.045;0;352.7761;0;;
2023-09-26 14:43:38.972;-644.0797;1.304999;-1132.045;0;352.7761;0;;
2023-09-26 14:43:39.494;-644.0797;1.304999;-1132.045;0;352.7761;0;;
2023-09-26 14:43:40.014;-644.0797;1.304999;-1132.045;0;352.7761;0;;
2023-09-26 14:43:40.538;-644.0797;1.304999;-1132.045;0;352.7761;0;;
