DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-25 16:23:07.946;-731.7333;1.290753;-1032.547;0;28.26782;0;;
2023-10-25 16:23:08.443;-731.818;1.184722;-1031.348;0;28.08091;0;;
2023-10-25 16:23:08.966;-731.3931;1.155;-1030.068;0;28.08091;0;;
2023-10-25 16:23:09.495;-730.6542;1.155;-1028.683;0;28.08091;0;;
2023-10-25 16:23:10.013;-729.93;1.305;-1027.366;0;30.26731;0;;
2023-10-25 16:23:10.525;-729.155;1.305;-1026.209;0;37.89196;0;;
2023-10-25 16:23:11.078;-728.3741;1.305;-1025.322;0;44.98746;0;;
2023-10-25 16:23:11.593;-727.856;1.305001;-1025.328;0;50.65967;0;;
2023-10-25 16:23:12.152;-726.7679;1.305;-1025.139;0;56.4235;0;;
2023-10-25 16:23:12.681;-725.6094;1.305;-1024.422;0;58.94766;0;;
2023-10-25 16:23:13.224;-724.2247;1.305;-1023.589;0;59.39872;0;;
2023-10-25 16:23:13.784;-722.733;1.305;-1022.821;0;67.24738;0;;
2023-10-25 16:23:14.308;-721.2546;1.305;-1022.33;0;76.01047;0;;
2023-10-25 16:23:14.849;-719.6599;1.305;-1022.054;0;84.09628;0;;
2023-10-25 16:23:15.404;-718.2611;1.305;-1021.934;0;85.16589;0;;
2023-10-25 16:23:15.952;-716.6487;1.305;-1021.801;0;85.16589;0;;
2023-10-25 16:23:16.501;-715.0038;1.305;-1021.667;0;85.16589;0;;
2023-10-25 16:23:17.032;-713.4187;1.305;-1021.537;0;85.16589;0;;
2023-10-25 16:23:17.544;-711.906;1.305;-1021.413;0;85.16589;0;;
2023-10-25 16:23:18.055;-710.3946;1.305;-1021.288;0;85.16589;0;;
2023-10-25 16:23:18.603;-709.9161;1.305001;-1022.031;0;83.76611;0;;
2023-10-25 16:23:19.160;-708.5341;1.305;-1022.391;0;83.14029;0;;
2023-10-25 16:23:19.707;-707.5262;1.305;-1022.26;0;77.29311;0;;
2023-10-25 16:23:20.245;-706.9738;1.305;-1022.094;0;69.59884;0;;
2023-10-25 16:23:20.766;-706.1664;1.305;-1021.75;0;65.72618;0;;
2023-10-25 16:23:21.293;-705.0539;1.305;-1021.248;0;65.41925;0;;
2023-10-25 16:23:21.801;-704.1828;1.305;-1020.81;0;60.32449;0;;
2023-10-25 16:23:22.271;-703.3598;1.305;-1020.303;0;56.57743;0;;mapLog:isScreenLocked+False
2023-10-25 16:23:22.322;-703.2685;1.305;-1020.242;0;56.25463;0;;
2023-10-25 16:23:22.830;-702.564;1.305;-1019.749;0;54.14436;0;;
2023-10-25 16:23:23.336;-702.546;1.305;-1019.736;0;54.14436;0;;
2023-10-25 16:23:23.842;-702.546;1.305;-1019.736;0;54.14436;0;;
2023-10-25 16:23:24.346;-702.3947;1.305;-1019.628;0;54.14436;0;;
2023-10-25 16:23:24.443;-702.3553;1.305;-1019.6;0;54.14436;0;;mapLog:positionXYZ+-702.546+100+-1019.736
2023-10-25 16:23:24.492;-702.3373;1.305;-1019.587;0;54.14436;0;checkedIn:Migros;
2023-10-25 16:23:24.493;-702.3373;1.305;-1019.587;0;54.14436;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-25 16:23:24.541;-702.3202;1.305;-1019.575;0;54.14436;0;;mapLog:positionXYZ+-693.1391+100+-1030.437
2023-10-25 16:23:24.886;-702.1998;1.305;-1019.489;0;54.14436;0;;
2023-10-25 16:23:25.429;-702.0916;1.305;-1019.412;0;54.14436;0;;
2023-10-25 16:23:25.974;-701.9941;1.305;-1019.345;0;54.14436;0;;
2023-10-25 16:23:26.486;-701.8944;1.305;-1019.274;0;54.14436;0;;
2023-10-25 16:23:27.032;-702.0266;1.304997;-1019.303;0;54.14436;0;;
2023-10-25 16:23:27.579;-701.9861;1.305;-1019.387;0;54.14436;0;;
2023-10-25 16:23:28.126;-701.3701;1.305;-1018.946;0;54.14436;0;;
2023-10-25 16:23:28.675;-701.2553;1.305;-1018.865;0;54.14436;0;;
2023-10-25 16:23:29.178;-701.2187;1.305;-1018.84;0;54.14436;0;;
2023-10-25 16:23:29.681;-701.1732;1.305;-1018.808;0;54.14436;0;;
2023-10-25 16:23:30.138;-701.1191;1.305;-1018.77;0;54.14436;0;;mapLog:positionXYZ+-693.1391+100+-1030.437
2023-10-25 16:23:30.191;-701.1136;1.305;-1018.766;0;54.14436;0;;
2023-10-25 16:23:30.700;-701.0692;1.305;-1018.734;0;54.14436;0;;
2023-10-25 16:23:31.224;-701.0405;1.305;-1018.715;0;54.14436;0;;
2023-10-25 16:23:31.487;-701.0278;1.305;-1018.707;0;54.14436;0;;mapLog:positionXYZ+-741.0978+100+-1155.647
2023-10-25 16:23:31.746;-701.0248;1.305;-1018.706;0;54.14436;0;;
2023-10-25 16:23:32.261;-701.0101;1.305;-1018.696;0;54.14436;0;;
2023-10-25 16:23:32.781;-700.974;1.305;-1018.672;0;54.14436;0;;
